evals, mean, best, worst, success num
2, 1.1871496120010998, 0.23716022495711572, 2.1922937722000126, 0
4, 0.8830787045014395, 0.18885030641377498, 1.7310519642593944, 0
6, 0.11755390351683351, 0.04748738343383561, 0.16177250021619538, 1
8, 0.10272280028650754, 0.04413441408392351, 0.1596538973680279, 1
11, 0.06425195532578408, 0.03948288590301538, 0.0962058733115054, 2
15, 0.057545676062109044, 0.023378796789465573, 0.12175699392455697, 3
19, 0.057545676062109044, 0.023378796789465573, 0.12175699392455697, 3
21, 0.05264454405280065, 0.005272646108933139, 0.1335009721699391, 3
25, 0.05264454405280065, 0.005272646108933139, 0.1335009721699391, 3
28, 0.05065129580680571, 0.01982578433340201, 0.08101070400407277, 2
29, 0.03582666047571435, 0.01836715776702705, 0.06310081854302584, 4
33, 0.03582666047571435, 0.01836715776702705, 0.06310081854302584, 4
37, 0.03582666047571435, 0.01836715776702705, 0.06310081854302584, 4
41, 0.03582666047571435, 0.01836715776702705, 0.06310081854302584, 4
45, 0.03582666047571435, 0.01836715776702705, 0.06310081854302584, 4
49, 0.03582666047571435, 0.01836715776702705, 0.06310081854302584, 4
53, 0.03582666047571435, 0.01836715776702705, 0.06310081854302584, 4
57, 0.03582666047571435, 0.01836715776702705, 0.06310081854302584, 4
61, 0.03582666047571435, 0.01836715776702705, 0.06310081854302584, 4
65, 0.03582666047571435, 0.01836715776702705, 0.06310081854302584, 4
69, 0.03582666047571435, 0.01836715776702705, 0.06310081854302584, 4
73, 0.03582666047571435, 0.01836715776702705, 0.06310081854302584, 4
77, 0.03582666047571435, 0.01836715776702705, 0.06310081854302584, 4
81, 0.03582666047571435, 0.01836715776702705, 0.06310081854302584, 4
85, 0.03582666047571435, 0.01836715776702705, 0.06310081854302584, 4
89, 0.03582666047571435, 0.01836715776702705, 0.06310081854302584, 4
93, 0.03582666047571435, 0.01836715776702705, 0.06310081854302584, 4
97, 0.03582666047571435, 0.01836715776702705, 0.06310081854302584, 4
101, 0.03582666047571435, 0.01836715776702705, 0.06310081854302584, 4
105, 0.03582666047571435, 0.01836715776702705, 0.06310081854302584, 4
109, 0.028798235785329973, 0.019085201135503525, 0.04897934595805204, 4
113, 0.028798235785329973, 0.019085201135503525, 0.04897934595805204, 4
117, 0.028798235785329973, 0.019085201135503525, 0.04897934595805204, 4
121, 0.028798235785329973, 0.019085201135503525, 0.04897934595805204, 4
125, 0.028798235785329973, 0.019085201135503525, 0.04897934595805204, 4
129, 0.028798235785329973, 0.019085201135503525, 0.04897934595805204, 4
133, 0.028798235785329973, 0.019085201135503525, 0.04897934595805204, 4
136, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
140, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
144, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
148, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
152, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
156, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
160, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
164, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
168, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
172, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
176, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
180, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
184, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
188, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
192, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
196, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
200, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
204, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
208, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
213, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
216, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
220, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
224, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
228, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
232, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
236, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
240, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
244, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
248, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
252, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
256, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
260, 0.025805004638050032, 0.004797077931992837, 0.05595583906397706, 4
