evals, mean, best, worst, success num
3, 3.1404356696650093, 0.9650570376390222, 3.9999999999999996, 0
7, 0.1699832572439794, 0.12343808572189621, 0.21685726955286563, 0
11, 0.1699832572439794, 0.12343808572189621, 0.21685726955286563, 0
15, 0.1699832572439794, 0.12343808572189621, 0.21685726955286563, 0
19, 0.1699832572439794, 0.12343808572189621, 0.21685726955286563, 0
22, 0.10105839391544283, 0.10057593153521582, 0.10150309654126163, 0
23, 0.05788621600672993, 0.05787239616248673, 0.057900337048968825, 4
25, 0.05289261765686183, 0.03907520967014121, 0.05751776611835901, 4
26, 0.037569897596737185, 0.037565208792162706, 0.03758262582936369, 4
28, 0.03442236512105579, 0.03442215670528292, 0.034422565170989454, 4
32, 0.03414680835853862, 0.03414566762443041, 0.034149221813871214, 4
36, 0.03360843810610118, 0.03360789384467164, 0.03360880370366129, 4
39, 0.033148191015952344, 0.033147438238513044, 0.03314899018024229, 4
41, 0.03312079789667398, 0.03311985054774398, 0.03312292680328016, 4
42, 0.033118980172767834, 0.033115617802569684, 0.03312674990256216, 4
46, 0.03311280773769863, 0.03311096901128145, 0.03311742038273422, 4
50, 0.03239414080992326, 0.03023231782186426, 0.033123651108571524, 4
54, 0.031821298919968245, 0.02793909820100712, 0.033126076336803374, 4
58, 0.031821298919968245, 0.02793909820100712, 0.033126076336803374, 4
62, 0.031821298919968245, 0.02793909820100712, 0.033126076336803374, 4
66, 0.031821298919968245, 0.02793909820100712, 0.033126076336803374, 4
70, 0.031821298919968245, 0.02793909820100712, 0.033126076336803374, 4
74, 0.031821298919968245, 0.02793909820100712, 0.033126076336803374, 4
78, 0.031821298919968245, 0.02793909820100712, 0.033126076336803374, 4
82, 0.031821298919968245, 0.02793909820100712, 0.033126076336803374, 4
86, 0.014855643551396683, 0.014834070476835885, 0.014886906221760117, 4
87, 0.014854876330867905, 0.014833938952048837, 0.014887012635837603, 4
90, 0.014854680950079843, 0.014833871023392972, 0.014887078051372614, 4
93, 0.014854449067709856, 0.01483385606701581, 0.014887093460478031, 4
96, 0.014854442680397498, 0.014833855794534456, 0.01488709374459954, 4
98, 0.014854442217063404, 0.014833855770971486, 0.014887093769178667, 4
102, 0.014854438027528656, 0.014833855530632767, 0.014887094019884466, 4
104, 0.014854437680713033, 0.014833855508502842, 0.014887094042955008, 4
106, 0.014854437635369876, 0.014833855505599812, 0.014887094045996077, 4
108, 0.014854437484370842, 0.01483385549588679, 0.014887094056113345, 4
111, 0.014854437445244305, 0.014833855493375243, 0.014887094058738828, 4
114, 0.01485443741393195, 0.014833855491305316, 0.014887094060919539, 4
116, 0.01485443740720449, 0.014833855490878694, 0.014887094061341801, 4
119, 0.014854437391150386, 0.014833855489829592, 0.014887094062468312, 4
120, 0.014854437383088247, 0.014833855489310665, 0.01488709406301257, 4
122, 0.014854437376759067, 0.014833855488889047, 0.01488709406342266, 4
125, 0.014854437375909928, 0.014833855488843884, 0.014887094063482875, 4
126, 0.014854437375481129, 0.014833855488828714, 0.01488709406348618, 4
128, 0.01485443737461908, 0.014833855488762497, 0.01488709406354759, 4
129, 0.014854437373199582, 0.014833855488666557, 0.014887094063653225, 4
132, 0.014854437372403714, 0.014833855488608695, 0.014887094063730599, 4
135, 0.014854437372382144, 0.014833855488594718, 0.014887094063752966, 4
139, 0.014854437371725282, 0.014833855488562456, 0.014887094063768213, 4
143, 0.014854437371725282, 0.014833855488562456, 0.014887094063768213, 4
147, 0.014854437371725282, 0.014833855488562456, 0.014887094063768213, 4
151, 0.014854437371725282, 0.014833855488562456, 0.014887094063768213, 4
155, 0.014854437371725282, 0.014833855488562456, 0.014887094063768213, 4
159, 0.014854437371725282, 0.014833855488562456, 0.014887094063768213, 4
163, 0.014854437371725282, 0.014833855488562456, 0.014887094063768213, 4
167, 0.014854437371725282, 0.014833855488562456, 0.014887094063768213, 4
171, 0.014854437371725282, 0.014833855488562456, 0.014887094063768213, 4
175, 0.014854437371725282, 0.014833855488562456, 0.014887094063768213, 4
179, 0.014854437371725282, 0.014833855488562456, 0.014887094063768213, 4
183, 0.014854437371725282, 0.014833855488562456, 0.014887094063768213, 4
187, 0.014854437371725282, 0.014833855488562456, 0.014887094063768213, 4
191, 0.014854437371725282, 0.014833855488562456, 0.014887094063768213, 4
195, 0.014854437371725282, 0.014833855488562456, 0.014887094063768213, 4
199, 0.014854437371725282, 0.014833855488562456, 0.014887094063768213, 4
203, 0.014854437371725282, 0.014833855488562456, 0.014887094063768213, 4
206, 0.014854437371675796, 0.014833855488562562, 0.014887094063765784, 4
210, 0.014854437371675796, 0.014833855488562562, 0.014887094063765784, 4
214, 0.014854437371675796, 0.014833855488562562, 0.014887094063765784, 4
218, 0.014854437371675796, 0.014833855488562562, 0.014887094063765784, 4
222, 0.014854437371675796, 0.014833855488562562, 0.014887094063765784, 4
226, 0.014854437371675796, 0.014833855488562562, 0.014887094063765784, 4
230, 0.014854437371675796, 0.014833855488562562, 0.014887094063765784, 4
233, 0.006334221065439375, 0.006290671293387613, 0.006365777281902771, 4
237, 0.006334221065439375, 0.006290671293387613, 0.006365777281902771, 4
241, 0.006334221065439375, 0.006290671293387613, 0.006365777281902771, 4
245, 0.006334221065439375, 0.006290671293387613, 0.006365777281902771, 4
249, 0.006334221065439375, 0.006290671293387613, 0.006365777281902771, 4
253, 0.006334221065439375, 0.006290671293387613, 0.006365777281902771, 4
257, 0.006334221065439375, 0.006290671293387613, 0.006365777281902771, 4
261, 0.006334221065439375, 0.006290671293387613, 0.006365777281902771, 4
265, 0.006334221065439375, 0.006290671293387613, 0.006365777281902771, 4
269, 0.006334221065439375, 0.006290671293387613, 0.006365777281902771, 4
273, 0.006334221065439375, 0.006290671293387613, 0.006365777281902771, 4
277, 0.006334221065439375, 0.006290671293387613, 0.006365777281902771, 4
281, 0.006334221065439375, 0.006290671293387613, 0.006365777281902771, 4
285, 0.006334221065439375, 0.006290671293387613, 0.006365777281902771, 4
289, 0.006334221065439375, 0.006290671293387613, 0.006365777281902771, 4
293, 0.0012460113948978462, 0.0012459847571709393, 0.001246055920344801, 4
297, 0.0012460113948978462, 0.0012459847571709393, 0.001246055920344801, 4
301, 0.0012460113948978462, 0.0012459847571709393, 0.001246055920344801, 4
304, 5.4379889441875446e-5, 3.7393325012590476e-5, 8.329351532897019e-5, 4
308, 5.4379889441875446e-5, 3.7393325012590476e-5, 8.329351532897019e-5, 4
312, 5.4379889441875446e-5, 3.7393325012590476e-5, 8.329351532897019e-5, 4
316, 5.4379889441875446e-5, 3.7393325012590476e-5, 8.329351532897019e-5, 4
320, 5.4379889441875446e-5, 3.7393325012590476e-5, 8.329351532897019e-5, 4
321, 2.0836513649507586e-5, 2.078959320225655e-5, 2.0918623914066846e-5, 4
325, 2.0836513649507586e-5, 2.078959320225655e-5, 2.0918623914066846e-5, 4
329, 2.0836513649507586e-5, 2.078959320225655e-5, 2.0918623914066846e-5, 4
333, 2.0836513649507586e-5, 2.078959320225655e-5, 2.0918623914066846e-5, 4
335, 1.957565676329194e-5, 1.8858275127518093e-5, 1.98688243254406e-5, 4
339, 1.957565676329194e-5, 1.8858275127518093e-5, 1.98688243254406e-5, 4
343, 1.957565676329194e-5, 1.8858275127518093e-5, 1.98688243254406e-5, 4
344, 7.953346105912243e-7, 7.951919010030947e-7, 7.956069063815992e-7, 4
348, 7.953346105912243e-7, 7.951919010030947e-7, 7.956069063815992e-7, 4
352, 7.953346105912243e-7, 7.951919010030947e-7, 7.956069063815992e-7, 4
356, 7.953346105912243e-7, 7.951919010030947e-7, 7.956069063815992e-7, 4
360, 7.953346105912243e-7, 7.951919010030947e-7, 7.956069063815992e-7, 4
364, 7.953346105912243e-7, 7.951919010030947e-7, 7.956069063815992e-7, 4
367, 3.013217465591148e-7, 2.447969056707247e-7, 3.9897682787570313e-7, 4
371, 3.013217465591148e-7, 2.447969056707247e-7, 3.9897682787570313e-7, 4
375, 3.013217465591148e-7, 2.447969056707247e-7, 3.9897682787570313e-7, 4
379, 1.1048044406111626e-7, 1.1033732105163783e-7, 1.1075129756988422e-7, 4
383, 1.1048044406111626e-7, 1.1033732105163783e-7, 1.1075129756988422e-7, 4
387, 1.1048044406111626e-7, 1.1033732105163783e-7, 1.1075129756988422e-7, 4
389, 8.310058613460033e-8, 5.7379284731496606e-8, 9.789914104338534e-8, 4
393, 8.310058613460033e-8, 5.7379284731496606e-8, 9.789914104338534e-8, 4
397, 8.310058613460033e-8, 5.7379284731496606e-8, 9.789914104338534e-8, 4
398, 5.165567902372281e-8, 4.9782322164973344e-8, 5.2515268097541605e-8, 4
402, 5.165567902372281e-8, 4.9782322164973344e-8, 5.2515268097541605e-8, 4
406, 5.165567902372281e-8, 4.9782322164973344e-8, 5.2515268097541605e-8, 4
410, 2.4873995886384665e-8, 2.473069830153985e-8, 2.514443139272612e-8, 4
414, 2.4873995886384665e-8, 2.473069830153985e-8, 2.514443139272612e-8, 4
418, 2.4873995886384665e-8, 2.473069830153985e-8, 2.514443139272612e-8, 4
421, 1.651784604143736e-8, 1.5852960524429547e-8, 1.6845989474901976e-8, 4
425, 1.651784604143736e-8, 1.5852960524429547e-8, 1.6845989474901976e-8, 4
429, 1.651784604143736e-8, 1.5852960524429547e-8, 1.6845989474901976e-8, 4
433, 3.4742842579823763e-9, 3.329965822323404e-9, 3.742724664888354e-9, 4
437, 3.4742842579823763e-9, 3.329965822323404e-9, 3.742724664888354e-9, 4
441, 3.4742842579823763e-9, 3.329965822323404e-9, 3.742724664888354e-9, 4
