evals, mean, best, worst, success num
4, 0.1018073336174837, 0.06234006616347697, 0.1655007112821991, 2
8, 0.1018073336174837, 0.06234006616347697, 0.1655007112821991, 2
12, 0.1018073336174837, 0.06234006616347697, 0.1655007112821991, 2
14, 0.06896439475733378, 0.018104498243726327, 0.11208805581932145, 2
18, 0.06896439475733378, 0.018104498243726327, 0.11208805581932145, 2
22, 0.06896439475733378, 0.018104498243726327, 0.11208805581932145, 2
26, 0.06812974930556925, 0.038127620305597534, 0.13922052477799687, 3
30, 0.05455156617177102, 0.009844010344744667, 0.0773506223045394, 3
34, 0.04101413252952883, 0.021282926451908726, 0.06912559565853996, 4
38, 0.04101413252952883, 0.021282926451908726, 0.06912559565853996, 4
39, 0.035991601949713424, 0.019365847886114295, 0.04680676423449124, 4
43, 0.035991601949713424, 0.019365847886114295, 0.04680676423449124, 4
47, 0.035991601949713424, 0.019365847886114295, 0.04680676423449124, 4
51, 0.035991601949713424, 0.019365847886114295, 0.04680676423449124, 4
55, 0.035991601949713424, 0.019365847886114295, 0.04680676423449124, 4
59, 0.035991601949713424, 0.019365847886114295, 0.04680676423449124, 4
63, 0.035991601949713424, 0.019365847886114295, 0.04680676423449124, 4
67, 0.035991601949713424, 0.019365847886114295, 0.04680676423449124, 4
71, 0.035991601949713424, 0.019365847886114295, 0.04680676423449124, 4
75, 0.035991601949713424, 0.019365847886114295, 0.04680676423449124, 4
79, 0.035991601949713424, 0.019365847886114295, 0.04680676423449124, 4
83, 0.035991601949713424, 0.019365847886114295, 0.04680676423449124, 4
87, 0.035991601949713424, 0.019365847886114295, 0.04680676423449124, 4
91, 0.035991601949713424, 0.019365847886114295, 0.04680676423449124, 4
95, 0.035991601949713424, 0.019365847886114295, 0.04680676423449124, 4
99, 0.035991601949713424, 0.019365847886114295, 0.04680676423449124, 4
103, 0.035991601949713424, 0.019365847886114295, 0.04680676423449124, 4
107, 0.035991601949713424, 0.019365847886114295, 0.04680676423449124, 4
111, 0.035991601949713424, 0.019365847886114295, 0.04680676423449124, 4
115, 0.035991601949713424, 0.019365847886114295, 0.04680676423449124, 4
119, 0.035991601949713424, 0.019365847886114295, 0.04680676423449124, 4
123, 0.035991601949713424, 0.019365847886114295, 0.04680676423449124, 4
127, 0.035991601949713424, 0.019365847886114295, 0.04680676423449124, 4
131, 0.035991601949713424, 0.019365847886114295, 0.04680676423449124, 4
135, 0.035991601949713424, 0.019365847886114295, 0.04680676423449124, 4
139, 0.035991601949713424, 0.019365847886114295, 0.04680676423449124, 4
143, 0.035991601949713424, 0.019365847886114295, 0.04680676423449124, 4
145, 0.035617127692499695, 0.019625941245488027, 0.04682828714329419, 4
146, 0.034647943208996224, 0.02014858982530809, 0.04687101400489538, 4
148, 0.033825880120180445, 0.019106595121294253, 0.046785137361413556, 4
152, 0.033825880120180445, 0.019106595121294253, 0.046785137361413556, 4
156, 0.033825880120180445, 0.019106595121294253, 0.046785137361413556, 4
160, 0.033825880120180445, 0.019106595121294253, 0.046785137361413556, 4
164, 0.033825880120180445, 0.019106595121294253, 0.046785137361413556, 4
168, 0.033825880120180445, 0.019106595121294253, 0.046785137361413556, 4
171, 0.03364829681737627, 0.019171328562685348, 0.046790553759109114, 4
175, 0.03364829681737627, 0.019171328562685348, 0.046790553759109114, 4
179, 0.03364829681737627, 0.019171328562685348, 0.046790553759109114, 4
182, 0.03331168355426728, 0.019138954979852914, 0.0467878463754986, 4
186, 0.03331168355426728, 0.019138954979852914, 0.0467878463754986, 4
190, 0.03331168355426728, 0.019138954979852914, 0.0467878463754986, 4
194, 0.03331168355426728, 0.019138954979852914, 0.0467878463754986, 4
195, 0.0333027749304443, 0.019147047617054512, 0.0467885233951683, 4
199, 0.0333027749304443, 0.019147047617054512, 0.0467885233951683, 4
203, 0.0333027749304443, 0.019147047617054512, 0.0467885233951683, 4
204, 0.033300046058345883, 0.019143001068156654, 0.04678818487440842, 4
208, 0.033300046058345883, 0.019143001068156654, 0.04678818487440842, 4
212, 0.033300046058345883, 0.019143001068156654, 0.04678818487440842, 4
216, 0.033299572987908, 0.019145024108411412, 0.04678835410592245, 4
220, 0.033299572987908, 0.019145024108411412, 0.04678835410592245, 4
224, 0.033299572987908, 0.019145024108411412, 0.04678835410592245, 4
226, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
230, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
234, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
239, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
240, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
243, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
247, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
251, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
255, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
259, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
262, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
266, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
267, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
268, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
272, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
276, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
278, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
282, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
284, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
285, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
289, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
293, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
297, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
301, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
305, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
309, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
311, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
315, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
319, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
323, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
327, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
331, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
335, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
339, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
343, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
347, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
351, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
355, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
359, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
363, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
367, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
371, 0.03329935498214991, 0.019144012628578125, 0.04678826949102808, 4
