evals, mean, best, worst, success num
4, 2.832041291702308, 0.08100331757053134, 3.9999999999999996, 0
5, 1.9318608185592303, 0.17034921951121715, 3.9999999999999996, 0
8, 1.8700774614067712, 0.028591635236053507, 3.9999999999999996, 2
12, 1.8700774614067712, 0.028591635236053507, 3.9999999999999996, 2
16, 1.8700774614067712, 0.028591635236053507, 3.9999999999999996, 2
20, 1.8700774614067712, 0.028591635236053507, 3.9999999999999996, 2
24, 1.8700774614067712, 0.028591635236053507, 3.9999999999999996, 2
28, 1.8700774614067712, 0.028591635236053507, 3.9999999999999996, 2
32, 1.8700774614067712, 0.028591635236053507, 3.9999999999999996, 2
36, 1.8700774614067712, 0.028591635236053507, 3.9999999999999996, 2
40, 1.8700774614067712, 0.028591635236053507, 3.9999999999999996, 2
44, 1.8700774614067712, 0.028591635236053507, 3.9999999999999996, 2
48, 1.8700774614067712, 0.028591635236053507, 3.9999999999999996, 2
51, 1.8587126257812394, 0.015971394375861217, 3.9999999999999996, 2
55, 1.8587126257812394, 0.015971394375861217, 3.9999999999999996, 2
59, 1.8587126257812394, 0.015971394375861217, 3.9999999999999996, 2
63, 1.8587126257812394, 0.015971394375861217, 3.9999999999999996, 2
67, 1.8587126257812394, 0.015971394375861217, 3.9999999999999996, 2
71, 1.8587126257812394, 0.015971394375861217, 3.9999999999999996, 2
75, 1.8587126257812394, 0.015971394375861217, 3.9999999999999996, 2
78, 1.8577030344722505, 0.014340339740689647, 3.9999999999999996, 2
82, 1.8577030344722505, 0.014340339740689647, 3.9999999999999996, 2
86, 1.8577030344722505, 0.014340339740689647, 3.9999999999999996, 2
90, 1.8577030344722505, 0.014340339740689647, 3.9999999999999996, 2
94, 1.8577030344722505, 0.014340339740689647, 3.9999999999999996, 2
95, 1.8575329428405358, 0.013605994355536643, 3.9999999999999996, 2
99, 1.8575329428405358, 0.013605994355536643, 3.9999999999999996, 2
103, 1.8575329428405358, 0.013605994355536643, 3.9999999999999996, 2
107, 1.8575329428405358, 0.013605994355536643, 3.9999999999999996, 2
111, 1.8575329428405358, 0.013605994355536643, 3.9999999999999996, 2
112, 1.8573363635262552, 0.013523849886269703, 3.9999999999999996, 2
116, 1.8573363635262552, 0.013523849886269703, 3.9999999999999996, 2
120, 1.8573363635262552, 0.013523849886269703, 3.9999999999999996, 2
124, 1.8573363635262552, 0.013523849886269703, 3.9999999999999996, 2
128, 1.8573363635262552, 0.013523849886269703, 3.9999999999999996, 2
130, 1.8573337487849804, 0.013521008261570376, 3.9999999999999996, 2
134, 1.8573337487849804, 0.013521008261570376, 3.9999999999999996, 2
138, 1.8573337487849804, 0.013521008261570376, 3.9999999999999996, 2
139, 1.8573329188098906, 0.01351596759174316, 3.9999999999999996, 2
143, 1.8573328656522683, 0.013513178306914073, 3.9999999999999996, 2
147, 1.8573328656522683, 0.013513178306914073, 3.9999999999999996, 2
148, 1.8573301178740629, 0.013503159316835007, 3.9999999999999996, 2
152, 1.8573301178740629, 0.013503159316835007, 3.9999999999999996, 2
156, 1.8573295427306735, 0.013500440172023781, 3.9999999999999996, 2
160, 1.8573295427306735, 0.013500440172023781, 3.9999999999999996, 2
163, 1.8573274037285152, 0.013490492780184733, 3.9999999999999996, 2
167, 1.8573274037285152, 0.013490492780184733, 3.9999999999999996, 2
169, 1.8573263070429777, 0.01348784395813044, 3.9999999999999996, 2
173, 1.8573263070429777, 0.01348784395813044, 3.9999999999999996, 2
177, 1.8573247764429777, 0.013477968431008777, 3.9999999999999996, 2
181, 1.8573247764429777, 0.013477968431008777, 3.9999999999999996, 2
185, 1.8573231586653982, 0.013475390112678485, 3.9999999999999996, 2
189, 1.8573231586653982, 0.013475390112678485, 3.9999999999999996, 2
190, 1.857322236085763, 0.013465586715453962, 3.9999999999999996, 2
194, 1.857322236085763, 0.013465586715453962, 3.9999999999999996, 2
198, 1.8573200976728923, 0.013463079080448493, 3.9999999999999996, 2
202, 1.8573200976728923, 0.013463079080448493, 3.9999999999999996, 2
203, 1.857319782723882, 0.013453348077175643, 3.9999999999999996, 2
207, 1.857319782723882, 0.013453348077175643, 3.9999999999999996, 2
208, 1.8573171241388895, 0.013450911303150464, 3.9999999999999996, 2
212, 1.8573171241388895, 0.013450911303150464, 3.9999999999999996, 2
216, 1.8573171241388895, 0.013450911303150464, 3.9999999999999996, 2
217, 1.8573164255502577, 0.013446077523544797, 3.9999999999999996, 2
220, 1.8573163280093088, 0.013443693798675303, 3.9999999999999996, 2
224, 1.8573163280093088, 0.013443693798675303, 3.9999999999999996, 2
228, 1.8573138436244254, 0.013434089879903502, 3.9999999999999996, 2
232, 1.8573138436244254, 0.013434089879903502, 3.9999999999999996, 2
235, 1.8573132245006754, 0.013431777312405583, 3.9999999999999996, 2
239, 1.8573132245006754, 0.013431777312405583, 3.9999999999999996, 2
241, 1.8573113491039717, 0.013422246495932537, 3.9999999999999996, 2
245, 1.8573113491039717, 0.013422246495932537, 3.9999999999999996, 2
249, 1.8573102088404507, 0.013420005258918866, 3.9999999999999996, 2
