evals, mean, best, worst, success num
5, 1.5125433942922188, 0.07811109574032493, 3.4015838243641636, 0
8, 1.4781621679194674, 0.014120440726759827, 2.9490962178530427, 2
10, 0.6658594862603995, 0.1778472873128381, 1.8620815915474465, 0
12, 0.5695755252596354, 0.01041848090363943, 1.9824105546217246, 1
16, 0.5695755252596354, 0.01041848090363943, 1.9824105546217246, 1
20, 0.5695755252596354, 0.01041848090363943, 1.9824105546217246, 1
24, 0.5695755252596354, 0.01041848090363943, 1.9824105546217246, 1
27, 0.5391646447842413, 0.038371584391962726, 1.171378562207051, 2
31, 0.5391646447842413, 0.038371584391962726, 1.171378562207051, 2
35, 0.5391646447842413, 0.038371584391962726, 1.171378562207051, 2
39, 0.5391646447842413, 0.038371584391962726, 1.171378562207051, 2
40, 0.3435065599594609, 0.25448669942269453, 0.43244623843753416, 0
44, 0.25714846147971254, 0.18157512010381316, 0.3425022086526559, 0
46, 0.25675274788814884, 0.18755556725099887, 0.33931255082506595, 0
47, 0.21461876863364723, 0.15104278224200388, 0.2883765913661308, 0
51, 0.15804843286031392, 0.11089530396664184, 0.21309242931077502, 0
52, 0.14133720190952345, 0.08374572900193708, 0.2001791243213191, 0
56, 0.06753495627758035, 0.023143381398558635, 0.12217581004044382, 3
60, 0.06753495627758035, 0.023143381398558635, 0.12217581004044382, 3
63, 0.05529004897146383, 0.027188325773957973, 0.10235214071413914, 3
67, 0.05529004897146383, 0.027188325773957973, 0.10235214071413914, 3
71, 0.05529004897146383, 0.027188325773957973, 0.10235214071413914, 3
75, 0.05529004897146383, 0.027188325773957973, 0.10235214071413914, 3
79, 0.05529004897146383, 0.027188325773957973, 0.10235214071413914, 3
83, 0.05529004897146383, 0.027188325773957973, 0.10235214071413914, 3
87, 0.05529004897146383, 0.027188325773957973, 0.10235214071413914, 3
91, 0.05529004897146383, 0.027188325773957973, 0.10235214071413914, 3
95, 0.05529004897146383, 0.027188325773957973, 0.10235214071413914, 3
99, 0.05529004897146383, 0.027188325773957973, 0.10235214071413914, 3
103, 0.05529004897146383, 0.027188325773957973, 0.10235214071413914, 3
107, 0.05529004897146383, 0.027188325773957973, 0.10235214071413914, 3
111, 0.05529004897146383, 0.027188325773957973, 0.10235214071413914, 3
114, 0.054046648194543745, 0.03326425018281968, 0.09659210053815855, 3
118, 0.054046648194543745, 0.03326425018281968, 0.09659210053815855, 3
122, 0.054046648194543745, 0.03326425018281968, 0.09659210053815855, 3
126, 0.054046648194543745, 0.03326425018281968, 0.09659210053815855, 3
130, 0.054046648194543745, 0.03326425018281968, 0.09659210053815855, 3
134, 0.054046648194543745, 0.03326425018281968, 0.09659210053815855, 3
138, 0.054046648194543745, 0.03326425018281968, 0.09659210053815855, 3
142, 0.054046648194543745, 0.03326425018281968, 0.09659210053815855, 3
144, 0.05361882169728953, 0.03312821971636747, 0.10689167763403162, 3
148, 0.05361882169728953, 0.03312821971636747, 0.10689167763403162, 3
152, 0.05361882169728953, 0.03312821971636747, 0.10689167763403162, 3
154, 0.052668265197901964, 0.032847121193561625, 0.0996308118349845, 3
158, 0.052668265197901964, 0.032847121193561625, 0.0996308118349845, 3
162, 0.052668265197901964, 0.032847121193561625, 0.0996308118349845, 3
166, 0.052668265197901964, 0.032847121193561625, 0.0996308118349845, 3
170, 0.052668265197901964, 0.032847121193561625, 0.0996308118349845, 3
174, 0.0526551181746855, 0.03284435537499616, 0.1003164087125021, 3
177, 0.05264458173552389, 0.03276752378846876, 0.09917477003929498, 3
181, 0.05261985580713451, 0.03282177380861996, 0.10208728979874064, 3
185, 0.05261985580713451, 0.03282177380861996, 0.10208728979874064, 3
189, 0.05261985580713451, 0.03282177380861996, 0.10208728979874064, 3
190, 0.05254196738356836, 0.03271222202307937, 0.10068620061697113, 3
194, 0.05254196738356836, 0.03271222202307937, 0.10068620061697113, 3
198, 0.05254196738356836, 0.03271222202307937, 0.10068620061697113, 3
202, 0.05254196738356836, 0.03271222202307937, 0.10068620061697113, 3
205, 0.05253642285119855, 0.03273858773146301, 0.10101589906228006, 3
209, 0.05253642285119855, 0.03273858773146301, 0.10101589906228006, 3
213, 0.05253642285119855, 0.03273858773146301, 0.10101589906228006, 3
217, 0.05253642285119855, 0.03273858773146301, 0.10101589906228006, 3
218, 0.0525362303201672, 0.0327352728025275, 0.10092028651117037, 3
222, 0.0525362303201672, 0.0327352728025275, 0.10092028651117037, 3
226, 0.0525362303201672, 0.0327352728025275, 0.10092028651117037, 3
230, 0.0525362303201672, 0.0327352728025275, 0.10092028651117037, 3
233, 0.052536226161815844, 0.03273608560511428, 0.10094409466663636, 3
237, 0.052536226161815844, 0.03273608560511428, 0.10094409466663636, 3
241, 0.052536214645578644, 0.03273443364878401, 0.10092325895023697, 3
245, 0.052536214645578644, 0.03273443364878401, 0.10092325895023697, 3
249, 0.05253620577773023, 0.03273525176154913, 0.10094707206917071, 3
253, 0.05253620577773023, 0.03273525176154913, 0.10094707206917071, 3
257, 0.05253620577773023, 0.03273525176154913, 0.10094707206917071, 3
258, 0.05253620421253499, 0.03273442412911614, 0.10093664523312741, 3
262, 0.05253620421253499, 0.03273442412911614, 0.10093664523312741, 3
266, 0.05253620295854619, 0.03273483584054323, 0.10094856095593362, 3
270, 0.05253620295854619, 0.03273483584054323, 0.10094856095593362, 3
274, 0.05253620295854619, 0.03273483584054323, 0.10094856095593362, 3
277, 0.05253620249829793, 0.03273462965295055, 0.10094260111625158, 3
281, 0.05253620249829793, 0.03273462965295055, 0.10094260111625158, 3
285, 0.05253620249829793, 0.03273462965295055, 0.10094260111625158, 3
286, 0.05253620245649904, 0.032734732663744645, 0.1009455805419193, 3
290, 0.05253620245649904, 0.032734732663744645, 0.1009455805419193, 3
294, 0.05253620245649904, 0.032734732663744645, 0.1009455805419193, 3
296, 0.05253620240886703, 0.03273468113756253, 0.10094409070623443, 3
300, 0.05253620240886703, 0.03273468113756253, 0.10094409070623443, 3
304, 0.05253620240886703, 0.03273468113756253, 0.10094409070623443, 3
308, 0.05253620240886703, 0.03273468113756253, 0.10094409070623443, 3
309, 0.05253620240832771, 0.032734707016937065, 0.10094441662615573, 3
313, 0.05253620240832771, 0.032734707016937065, 0.10094441662615573, 3
317, 0.05253620240832771, 0.032734707016937065, 0.10094441662615573, 3
318, 0.052536202407471096, 0.03273470057841824, 0.10094423040377773, 3
322, 0.052536202407471096, 0.03273470057841824, 0.10094423040377773, 3
326, 0.052536202407471096, 0.03273470057841824, 0.10094423040377773, 3
330, 0.052536202407471096, 0.03273470057841824, 0.10094423040377773, 3
331, 0.05253620240608937, 0.0327346973435439, 0.10094418966315144, 3
335, 0.05253620240608937, 0.0327346973435439, 0.10094418966315144, 3
339, 0.05253620240608937, 0.0327346973435439, 0.10094418966315144, 3
343, 0.05253620240608937, 0.0327346973435439, 0.10094418966315144, 3
348, 0.05253620240608937, 0.0327346973435439, 0.10094418966315144, 3
349, 0.05253620240608937, 0.0327346973435439, 0.10094418966315144, 3
350, 0.05253620240608937, 0.0327346973435439, 0.10094418966315144, 3
354, 0.05253620240608937, 0.0327346973435439, 0.10094418966315144, 3
358, 0.05253620240608937, 0.0327346973435439, 0.10094418966315144, 3
362, 0.05253620240608937, 0.0327346973435439, 0.10094418966315144, 3
366, 0.05253620240608937, 0.0327346973435439, 0.10094418966315144, 3
367, 0.049994821032132014, 0.04980664286950268, 0.050295857793836836, 4
371, 0.049994821032132014, 0.04980664286950268, 0.050295857793836836, 4
375, 0.049994821032132014, 0.04980664286950268, 0.050295857793836836, 4
379, 0.049994821032132014, 0.04980664286950268, 0.050295857793836836, 4
383, 0.049994821032132014, 0.04980664286950268, 0.050295857793836836, 4
387, 0.049994821032132014, 0.04980664286950268, 0.050295857793836836, 4
391, 0.049994821032132014, 0.04980664286950268, 0.050295857793836836, 4
395, 0.049994821032132014, 0.04980664286950268, 0.050295857793836836, 4
399, 0.049994821032132014, 0.04980664286950268, 0.050295857793836836, 4
403, 0.049994821032132014, 0.04980664286950268, 0.050295857793836836, 4
407, 0.049994821032132014, 0.04980664286950268, 0.050295857793836836, 4
410, 0.04969487460261254, 0.04956988879156981, 0.049813016745725566, 4
414, 0.04969487460261254, 0.04956988879156981, 0.049813016745725566, 4
418, 0.04969487460261254, 0.04956988879156981, 0.049813016745725566, 4
422, 0.04969487460261254, 0.04956988879156981, 0.049813016745725566, 4
426, 0.04969487460261254, 0.04956988879156981, 0.049813016745725566, 4
430, 0.04969487460261254, 0.04956988879156981, 0.049813016745725566, 4
434, 0.04969487460261254, 0.04956988879156981, 0.049813016745725566, 4
438, 0.04969487460261254, 0.04956988879156981, 0.049813016745725566, 4
439, 0.049629033045307885, 0.049569655303469795, 0.04967288388431015, 4
443, 0.049629033045307885, 0.049569655303469795, 0.04967288388431015, 4
447, 0.04959559987185235, 0.0493086965588112, 0.04981981910651917, 4
451, 0.04959559987185235, 0.0493086965588112, 0.04981981910651917, 4
455, 0.04959559987185235, 0.0493086965588112, 0.04981981910651917, 4
457, 0.04959428495214057, 0.04956852189615269, 0.04962128909530256, 4
461, 0.04959428495214057, 0.04956852189615269, 0.04962128909530256, 4
465, 0.04959428495214057, 0.04956852189615269, 0.04962128909530256, 4
469, 0.04959428495214057, 0.04956852189615269, 0.04962128909530256, 4
471, 0.04795143435899353, 0.04301624396863641, 0.049616388515441215, 4
475, 0.04795143435899353, 0.04301624396863641, 0.049616388515441215, 4
479, 0.04795143435899353, 0.04301624396863641, 0.049616388515441215, 4
483, 0.04795143435899353, 0.04301624396863641, 0.049616388515441215, 4
485, 0.04294183248861495, 0.022977501571740947, 0.049615194358292695, 4
489, 0.04294183248861495, 0.022977501571740947, 0.049615194358292695, 4
493, 0.04294183248861495, 0.022977501571740947, 0.049615194358292695, 4
497, 0.04294183248861495, 0.022977501571740947, 0.049615194358292695, 4
501, 0.04294183248861495, 0.022977501571740947, 0.049615194358292695, 4
