evals, mean, best, worst, success num
4, 1.0657285546097877, 0.08125279163916542, 3.9999999999999996, 0
6, 1.0126911802993481, 0.01668560901263757, 3.9999999999999996, 3
7, 1.0009861488124774, 0.0004818564051972357, 3.9999999999999996, 3
11, 1.0009861488124774, 0.0004818564051972357, 3.9999999999999996, 3
15, 1.0009861488124774, 0.0004818564051972357, 3.9999999999999996, 3
19, 1.0009861488124774, 0.0004818564051972357, 3.9999999999999996, 3
23, 1.0009861488124774, 0.0004818564051972357, 3.9999999999999996, 3
27, 1.0009861488124774, 0.0004818564051972357, 3.9999999999999996, 3
31, 1.0009861488124774, 0.0004818564051972357, 3.9999999999999996, 3
34, 0.026636877151765825, 0.02545798856985441, 0.029501755262914705, 4
38, 0.026636877151765825, 0.02545798856985441, 0.029501755262914705, 4
42, 0.026636877151765825, 0.02545798856985441, 0.029501755262914705, 4
46, 0.026636877151765825, 0.02545798856985441, 0.029501755262914705, 4
48, 0.022622782539945364, 0.022229757126177568, 0.02370229217320464, 4
52, 0.022622782539945364, 0.022229757126177568, 0.02370229217320464, 4
56, 0.022622782539945364, 0.022229757126177568, 0.02370229217320464, 4
60, 0.020990723005858768, 0.02053917766335759, 0.022089639742976272, 4
64, 0.020990723005858768, 0.02053917766335759, 0.022089639742976272, 4
68, 0.020990723005858768, 0.02053917766335759, 0.022089639742976272, 4
72, 0.020990723005858768, 0.02053917766335759, 0.022089639742976272, 4
75, 0.02074547279059671, 0.019700127915203657, 0.02383298369988734, 4
79, 0.02074547279059671, 0.019700127915203657, 0.02383298369988734, 4
83, 0.02074547279059671, 0.019700127915203657, 0.02383298369988734, 4
86, 0.020355595141213562, 0.020112065911806167, 0.020978755588204622, 4
90, 0.020355595141213562, 0.020112065911806167, 0.020978755588204622, 4
94, 0.020355595141213562, 0.020112065911806167, 0.020978755588204622, 4
98, 0.020355595141213562, 0.020112065911806167, 0.020978755588204622, 4
102, 0.020355595141213562, 0.020112065911806167, 0.020978755588204622, 4
106, 0.020355595141213562, 0.020112065911806167, 0.020978755588204622, 4
110, 0.020355595141213562, 0.020112065911806167, 0.020978755588204622, 4
114, 0.020355595141213562, 0.020112065911806167, 0.020978755588204622, 4
118, 0.020355595141213562, 0.020112065911806167, 0.020978755588204622, 4
122, 0.020355595141213562, 0.020112065911806167, 0.020978755588204622, 4
126, 0.020355595141213562, 0.020112065911806167, 0.020978755588204622, 4
130, 0.020355595141213562, 0.020112065911806167, 0.020978755588204622, 4
134, 0.020355595141213562, 0.020112065911806167, 0.020978755588204622, 4
137, 0.020321527260614727, 0.02011282731673557, 0.02094369306825812, 4
141, 0.020321527260614727, 0.02011282731673557, 0.02094369306825812, 4
145, 0.020321527260614727, 0.02011282731673557, 0.02094369306825812, 4
147, 0.020294154101124146, 0.020110601521631178, 0.020827023715178868, 4
151, 0.020294154101124146, 0.020110601521631178, 0.020827023715178868, 4
155, 0.020294154101124146, 0.020110601521631178, 0.020827023715178868, 4
159, 0.020294154101124146, 0.020110601521631178, 0.020827023715178868, 4
161, 0.020292702203417275, 0.02010997311441826, 0.020831153322095168, 4
165, 0.020292702203417275, 0.02010997311441826, 0.020831153322095168, 4
169, 0.020292702203417275, 0.02010997311441826, 0.020831153322095168, 4
173, 0.020292702203417275, 0.02010997311441826, 0.020831153322095168, 4
174, 0.020292648557170456, 0.020110117084593516, 0.02082882297816873, 4
178, 0.020292648557170456, 0.020110117084593516, 0.02082882297816873, 4
182, 0.020292648557170456, 0.020110117084593516, 0.02082882297816873, 4
184, 0.02029263718010825, 0.02011003191411343, 0.02082988842142744, 4
188, 0.02029263718010825, 0.02011003191411343, 0.02082988842142744, 4
192, 0.02029259546710372, 0.02011008528271006, 0.020828682409766656, 4
196, 0.02029259546710372, 0.02011008528271006, 0.020828682409766656, 4
197, 0.020292579799070086, 0.020110008437087757, 0.02082971863955212, 4
201, 0.020292579799070086, 0.020110008437087757, 0.02082971863955212, 4
203, 0.020292544154959048, 0.02011005610890974, 0.020828546119895593, 4
207, 0.020292544154959048, 0.02011005610890974, 0.020828546119895593, 4
211, 0.020292524195596788, 0.020109987587786617, 0.020829553134497192, 4
