evals, mean, best, worst, success num
3, 3.464319849461104, 3.004313724968734, 3.9999999999999996, 0
4, 2.8841008276107476, 2.137179923600429, 3.6653075771185235, 0
7, 2.2809308731929154, 0.13729971797603807, 3.9999999999999996, 0
9, 2.0169991318806573, 0.04972982144338173, 3.9999999999999996, 1
13, 2.0169991318806573, 0.04972982144338173, 3.9999999999999996, 1
17, 2.0169991318806573, 0.04972982144338173, 3.9999999999999996, 1
21, 2.0169991318806573, 0.04972982144338173, 3.9999999999999996, 1
25, 2.0169991318806573, 0.04972982144338173, 3.9999999999999996, 1
29, 2.0169991318806573, 0.04972982144338173, 3.9999999999999996, 1
33, 2.0169991318806573, 0.04972982144338173, 3.9999999999999996, 1
37, 2.0169991318806573, 0.04972982144338173, 3.9999999999999996, 1
41, 2.0169991318806573, 0.04972982144338173, 3.9999999999999996, 1
45, 2.0169991318806573, 0.04972982144338173, 3.9999999999999996, 1
49, 2.0169991318806573, 0.04972982144338173, 3.9999999999999996, 1
53, 2.0169991318806573, 0.04972982144338173, 3.9999999999999996, 1
57, 2.0169991318806573, 0.04972982144338173, 3.9999999999999996, 1
61, 2.0169991318806573, 0.04972982144338173, 3.9999999999999996, 1
65, 2.0169991318806573, 0.04972982144338173, 3.9999999999999996, 1
66, 2.014742447233953, 0.10523113655309181, 3.9999999999999996, 0
70, 2.014742447233953, 0.10523113655309181, 3.9999999999999996, 0
74, 2.014742447233953, 0.10523113655309181, 3.9999999999999996, 0
75, 2.0139572007466, 0.07236877281177052, 3.9999999999999996, 1
79, 2.0139572007466, 0.07236877281177052, 3.9999999999999996, 1
83, 2.0139572007466, 0.07236877281177052, 3.9999999999999996, 1
86, 2.0087213064691967, 0.04853953810069416, 3.9999999999999996, 1
90, 2.005558404818455, 0.0075157154591237755, 3.9999999999999996, 1
94, 2.005558404818455, 0.0075157154591237755, 3.9999999999999996, 1
98, 2.005558404818455, 0.0075157154591237755, 3.9999999999999996, 1
102, 2.005558404818455, 0.0075157154591237755, 3.9999999999999996, 1
106, 2.005558404818455, 0.0075157154591237755, 3.9999999999999996, 1
110, 2.005558404818455, 0.0075157154591237755, 3.9999999999999996, 1
