evals, mean, best, worst, success num
2, 1.5175653629399437, 0.2540796987802873, 2.5871735219131264, 0
6, 1.5097646165884782, 0.4668381723014483, 2.746480699450274, 0
10, 1.5097646165884782, 0.4668381723014483, 2.746480699450274, 0
14, 1.5097646165884782, 0.4668381723014483, 2.746480699450274, 0
18, 1.5097201097206432, 0.4663645293438376, 2.746912320126195, 0
20, 1.5063894325590708, 0.5158024060588584, 2.7037270666529483, 0
24, 1.5063894325590708, 0.5158024060588584, 2.7037270666529483, 0
26, 0.6382420029952386, 0.4654892371993539, 0.7768640110550061, 0
30, 0.63750919441378, 0.46515054890066504, 0.7760308788694594, 0
31, 0.2549576950585467, 0.19996388898923825, 0.32065405647729683, 0
33, 0.11413777340111847, 0.04409658393199526, 0.18880689901388834, 2
34, 0.10491607926859343, 0.025969266636821975, 0.18860538178252598, 2
38, 0.10491607926859343, 0.025969266636821975, 0.18860538178252598, 2
42, 0.10491607926859343, 0.025969266636821975, 0.18860538178252598, 2
46, 0.10491607926859343, 0.025969266636821975, 0.18860538178252598, 2
47, 0.09043068379182437, 0.047913492682631814, 0.14970479093128886, 2
51, 0.09043068379182437, 0.047913492682631814, 0.14970479093128886, 2
54, 0.0604105712624837, 0.03342211029031486, 0.08761862416608693, 3
58, 0.0604105712624837, 0.03342211029031486, 0.08761862416608693, 3
62, 0.0604105712624837, 0.03342211029031486, 0.08761862416608693, 3
66, 0.0604105712624837, 0.03342211029031486, 0.08761862416608693, 3
70, 0.0604105712624837, 0.03342211029031486, 0.08761862416608693, 3
74, 0.0604105712624837, 0.03342211029031486, 0.08761862416608693, 3
78, 0.0604105712624837, 0.03342211029031486, 0.08761862416608693, 3
82, 0.0604105712624837, 0.03342211029031486, 0.08761862416608693, 3
86, 0.0604105712624837, 0.03342211029031486, 0.08761862416608693, 3
90, 0.0604105712624837, 0.03342211029031486, 0.08761862416608693, 3
94, 0.0604105712624837, 0.03342211029031486, 0.08761862416608693, 3
98, 0.0604105712624837, 0.03342211029031486, 0.08761862416608693, 3
102, 0.0604105712624837, 0.03342211029031486, 0.08761862416608693, 3
106, 0.0604105712624837, 0.03342211029031486, 0.08761862416608693, 3
110, 0.0604105712624837, 0.03342211029031486, 0.08761862416608693, 3
114, 0.0604105712624837, 0.03342211029031486, 0.08761862416608693, 3
118, 0.0604105712624837, 0.03342211029031486, 0.08761862416608693, 3
122, 0.0604105712624837, 0.03342211029031486, 0.08761862416608693, 3
126, 0.0604105712624837, 0.03342211029031486, 0.08761862416608693, 3
130, 0.0604105712624837, 0.03342211029031486, 0.08761862416608693, 3
134, 0.0604105712624837, 0.03342211029031486, 0.08761862416608693, 3
137, 0.05953748062845855, 0.042193419329383475, 0.08734497874397323, 3
141, 0.05953748062845855, 0.042193419329383475, 0.08734497874397323, 3
145, 0.05953748062845855, 0.042193419329383475, 0.08734497874397323, 3
149, 0.05953748062845855, 0.042193419329383475, 0.08734497874397323, 3
151, 0.05946272120250294, 0.03993872923629675, 0.08740701199210685, 3
155, 0.05946272120250294, 0.03993872923629675, 0.08740701199210685, 3
159, 0.0591092612014572, 0.04157223050898624, 0.0873592152787143, 3
160, 0.05825293545541552, 0.03711270549154808, 0.08748949224793902, 3
164, 0.05825293545541552, 0.03711270549154808, 0.08748949224793902, 3
168, 0.05825293545541552, 0.03711270549154808, 0.08748949224793902, 3
169, 0.05818091443076967, 0.03495014292651718, 0.08756101234636925, 3
173, 0.05818091443076967, 0.03495014292651718, 0.08756101234636925, 3
175, 0.057890909759048904, 0.0365134878703121, 0.08750594980185857, 3
177, 0.05704699200534544, 0.032293874026358575, 0.08765538985660716, 3
181, 0.05704699200534544, 0.032293874026358575, 0.08765538985660716, 3
185, 0.05704699200534544, 0.032293874026358575, 0.08765538985660716, 3
189, 0.057000041350507825, 0.030314879567351537, 0.08773681680167357, 3
193, 0.057000041350507825, 0.030314879567351537, 0.08773681680167357, 3
197, 0.05675807039933578, 0.031740083157088664, 0.08767414618618301, 3
198, 0.05597878135770286, 0.027971483678388188, 0.08784393744888522, 3
202, 0.05597878135770286, 0.027971483678388188, 0.08784393744888522, 3
206, 0.05597878135770286, 0.027971483678388188, 0.08784393744888522, 3
210, 0.05597878135770286, 0.027971483678388188, 0.08784393744888522, 3
