evals, mean, best, worst, success num
5, 3.413315028799921, 1.9444996642382018, 3.9999999999999996, 0
7, 2.644117158456247, 0.9935010950236745, 3.9999999999999996, 0
11, 2.644117158456247, 0.9935010950236745, 3.9999999999999996, 0
15, 2.644117158456247, 0.9935010950236745, 3.9999999999999996, 0
19, 2.644117158456247, 0.9935010950236745, 3.9999999999999996, 0
23, 2.644117158456247, 0.9935010950236745, 3.9999999999999996, 0
27, 2.644117158456247, 0.9935010950236745, 3.9999999999999996, 0
31, 2.644117158456247, 0.9935010950236745, 3.9999999999999996, 0
35, 2.644117158456247, 0.9935010950236745, 3.9999999999999996, 0
39, 2.644117158456247, 0.9935010950236745, 3.9999999999999996, 0
43, 2.5981048065954813, 0.8211224712338072, 3.9999999999999996, 0
47, 2.5981048065954813, 0.8211224712338072, 3.9999999999999996, 0
51, 2.5981048065954813, 0.8211224712338072, 3.9999999999999996, 0
55, 2.5981048065954813, 0.8211224712338072, 3.9999999999999996, 0
59, 2.5981048065954813, 0.8211224712338072, 3.9999999999999996, 0
61, 2.5867488707790045, 0.7729283832022018, 3.9999999999999996, 0
65, 2.5867488707790045, 0.7729283832022018, 3.9999999999999996, 0
69, 2.5867488707790045, 0.7729283832022018, 3.9999999999999996, 0
73, 2.5867488707790045, 0.7729283832022018, 3.9999999999999996, 0
77, 2.5867488707790045, 0.7729283832022018, 3.9999999999999996, 0
81, 2.586544502700498, 0.7767997641991425, 3.9999999999999996, 0
85, 2.586544502700498, 0.7767997641991425, 3.9999999999999996, 0
89, 2.586544502700498, 0.7767997641991425, 3.9999999999999996, 0
90, 2.5859386205602175, 0.7744228512066093, 3.9999999999999996, 0
94, 2.5859386205602175, 0.7744228512066093, 3.9999999999999996, 0
98, 2.5859386205602175, 0.7744228512066093, 3.9999999999999996, 0
99, 2.5859013666026125, 0.7735786662608568, 3.9999999999999996, 0
103, 2.5859013666026125, 0.7735786662608568, 3.9999999999999996, 0
107, 2.5859013666026125, 0.7735786662608568, 3.9999999999999996, 0
109, 2.5858228422550473, 0.7739750306368116, 3.9999999999999996, 0
113, 2.5858228422550473, 0.7739750306368116, 3.9999999999999996, 0
117, 2.5858228422550473, 0.7739750306368116, 3.9999999999999996, 0
121, 2.5858228422550473, 0.7739750306368116, 3.9999999999999996, 0
122, 2.585812880176984, 0.7737797741671951, 3.9999999999999996, 0
126, 2.585812880176984, 0.7737797741671951, 3.9999999999999996, 0
127, 2.585809159523468, 0.7738841714843289, 3.9999999999999996, 0
131, 2.585809159523468, 0.7738841714843289, 3.9999999999999996, 0
135, 2.585809159523468, 0.7738841714843289, 3.9999999999999996, 0
138, 2.5858089891520835, 0.7738315727705258, 3.9999999999999996, 0
142, 2.5858089891520835, 0.7738315727705258, 3.9999999999999996, 0
146, 2.5858089891520835, 0.7738315727705258, 3.9999999999999996, 0
147, 2.585808563070309, 0.7738577717284345, 3.9999999999999996, 0
151, 2.5858081984875914, 0.773759953777631, 3.9999999999999996, 0
152, 2.5858045659968547, 0.773865457568509, 3.9999999999999996, 0
156, 2.5858045659968547, 0.773865457568509, 3.9999999999999996, 0
160, 2.5858045659968547, 0.773865457568509, 3.9999999999999996, 0
161, 2.5858043516608435, 0.773812303415622, 3.9999999999999996, 0
165, 2.5858043516608435, 0.773812303415622, 3.9999999999999996, 0
169, 2.5858043516608435, 0.773812303415622, 3.9999999999999996, 0
172, 2.5858039475907413, 0.7738387795395879, 3.9999999999999996, 0
173, 2.5858036129539883, 0.7737405089587875, 3.9999999999999996, 0
175, 2.5858000702664867, 0.7738471254893262, 3.9999999999999996, 0
179, 2.5858000702664867, 0.7738471254893262, 3.9999999999999996, 0
183, 2.5858000702664867, 0.7738471254893262, 3.9999999999999996, 0
184, 2.58579674212689, 0.773748071156847, 3.9999999999999996, 0
188, 2.58579674212689, 0.773748071156847, 3.9999999999999996, 0
190, 2.5857950093356026, 0.773801938161898, 3.9999999999999996, 0
194, 2.5857950093356026, 0.773801938161898, 3.9999999999999996, 0
198, 2.5857947325455624, 0.7737027548167126, 3.9999999999999996, 0
202, 2.585791374434007, 0.7738116158186883, 3.9999999999999996, 0
206, 2.585791374434007, 0.7738116158186883, 3.9999999999999996, 0
210, 2.585791374434007, 0.7738116158186883, 3.9999999999999996, 0
211, 2.5857910232318417, 0.7737567763512271, 3.9999999999999996, 0
215, 2.5857910232318417, 0.7737567763512271, 3.9999999999999996, 0
219, 2.5857910232318417, 0.7737567763512271, 3.9999999999999996, 0
220, 2.585790687676043, 0.7737840934461341, 3.9999999999999996, 0
224, 2.5857904387771042, 0.7736844499279163, 3.9999999999999996, 0
228, 2.58578717546285, 0.7737944427600337, 3.9999999999999996, 0
232, 2.58578717546285, 0.7737944427600337, 3.9999999999999996, 0
236, 2.58578717546285, 0.7737944427600337, 3.9999999999999996, 0
237, 2.5857867769607874, 0.773739035106404, 3.9999999999999996, 0
241, 2.5857867769607874, 0.773739035106404, 3.9999999999999996, 0
245, 2.5857867769607874, 0.773739035106404, 3.9999999999999996, 0
246, 2.585786465079745, 0.773766635723524, 3.9999999999999996, 0
247, 2.585786243377281, 0.7736665294789385, 3.9999999999999996, 0
248, 2.585783076549764, 0.7737776606038264, 3.9999999999999996, 0
252, 2.585783076549764, 0.7737776606038264, 3.9999999999999996, 0
256, 2.585783076549764, 0.7737776606038264, 3.9999999999999996, 0
258, 2.5857826298984223, 0.7737216815150716, 3.9999999999999996, 0
262, 2.5857826298984223, 0.7737216815150716, 3.9999999999999996, 0
266, 2.5857826298984223, 0.7737216815150716, 3.9999999999999996, 0
268, 2.5857823421156327, 0.7737495672744855, 3.9999999999999996, 0
272, 2.5857821469100903, 0.7736489957303909, 3.9999999999999996, 0
276, 2.5857790782713614, 0.7737612716611754, 3.9999999999999996, 0
280, 2.5857790782713614, 0.7737612716611754, 3.9999999999999996, 0
284, 2.5857790782713614, 0.7737612716611754, 3.9999999999999996, 0
285, 2.585775888924258, 0.7736598945761881, 3.9999999999999996, 0
289, 2.585775888924258, 0.7736598945761881, 3.9999999999999996, 0
290, 2.585774397382369, 0.7737166074082017, 3.9999999999999996, 0
294, 2.585774397382369, 0.7737166074082017, 3.9999999999999996, 0
297, 2.5857742530518344, 0.7736150974654137, 3.9999999999999996, 0
300, 2.585771385947686, 0.7737296827515515, 3.9999999999999996, 0
304, 2.585771385947686, 0.7737296827515515, 3.9999999999999996, 0
308, 2.585771385947686, 0.7737296827515515, 3.9999999999999996, 0
309, 2.585768247158348, 0.7736273583129878, 3.9999999999999996, 0
313, 2.585768247158348, 0.7736273583129878, 3.9999999999999996, 0
317, 2.5857668581181077, 0.7736852324512232, 3.9999999999999996, 0
321, 2.5857668581181077, 0.7736852324512232, 3.9999999999999996, 0
322, 2.5857667618038382, 0.7735827735744188, 3.9999999999999996, 0
323, 2.5857641031965146, 0.77369969488611, 3.9999999999999996, 0
327, 2.5857641031965146, 0.77369969488611, 3.9999999999999996, 0
331, 2.5857641031965146, 0.77369969488611, 3.9999999999999996, 0
332, 2.585761012069776, 0.773596412417825, 3.9999999999999996, 0
336, 2.585761012069776, 0.773596412417825, 3.9999999999999996, 0
340, 2.585759729038408, 0.7736554613021313, 3.9999999999999996, 0
344, 2.585759729038408, 0.7736554613021313, 3.9999999999999996, 0
348, 2.585759677840308, 0.7735520427901734, 3.9999999999999996, 0
350, 2.5857572347973905, 0.7736713272197203, 3.9999999999999996, 0
354, 2.5857572347973905, 0.7736713272197203, 3.9999999999999996, 0
358, 2.5857572347973905, 0.7736713272197203, 3.9999999999999996, 0
359, 2.585756426779503, 0.7736112549478644, 3.9999999999999996, 0
363, 2.585756426779503, 0.7736112549478644, 3.9999999999999996, 0
367, 2.585756426779503, 0.7736112549478644, 3.9999999999999996, 0
369, 2.585756319811905, 0.7736411831434071, 3.9999999999999996, 0
372, 2.585756290071178, 0.7735372807481867, 3.9999999999999996, 0
375, 2.5857539574943154, 0.7736577570305359, 3.9999999999999996, 0
379, 2.5857539574943154, 0.7736577570305359, 3.9999999999999996, 0
383, 2.5857539574943154, 0.7736577570305359, 3.9999999999999996, 0
386, 2.5857509323409005, 0.7735530171299139, 3.9999999999999996, 0
390, 2.5857509323409005, 0.7735530171299139, 3.9999999999999996, 0
391, 2.585749815015677, 0.7736138538004963, 3.9999999999999996, 0
395, 2.585749815015677, 0.7736138538004963, 3.9999999999999996, 0
399, 2.585749815015677, 0.7736138538004963, 3.9999999999999996, 0
400, 2.5857486912327206, 0.7735613438898947, 3.9999999999999996, 0
401, 2.585748618810336, 0.7736226998718642, 3.9999999999999996, 0
405, 2.585748618810336, 0.7736226998718642, 3.9999999999999996, 0
406, 2.585747134482648, 0.7735173990017231, 3.9999999999999996, 0
407, 2.5857471189913133, 0.7736413244899754, 3.9999999999999996, 0
411, 2.5857471189913133, 0.7736413244899754, 3.9999999999999996, 0
415, 2.5857471189913133, 0.7736413244899754, 3.9999999999999996, 0
416, 2.585745090186763, 0.7735789221995906, 3.9999999999999996, 0
420, 2.585745090186763, 0.7735789221995906, 3.9999999999999996, 0
424, 2.585745090186763, 0.7735789221995906, 3.9999999999999996, 0
426, 2.5857447348382987, 0.7735261308826815, 3.9999999999999996, 0
428, 2.5857437325252826, 0.7735881768411196, 3.9999999999999996, 0
432, 2.5857437325252826, 0.7735881768411196, 3.9999999999999996, 0
436, 2.5857437325252826, 0.7735881768411196, 3.9999999999999996, 0
437, 2.585743726349804, 0.7735570438824454, 3.9999999999999996, 0
441, 2.585743726349804, 0.7735570438824454, 3.9999999999999996, 0
445, 2.585743726349804, 0.7735570438824454, 3.9999999999999996, 0
446, 2.585743602155885, 0.7735725828119946, 3.9999999999999996, 0
450, 2.5857432514547893, 0.7735196676292422, 3.9999999999999996, 0
454, 2.5857422784704305, 0.773582018120362, 3.9999999999999996, 0
458, 2.5857422784704305, 0.773582018120362, 3.9999999999999996, 0
462, 2.5857422784704305, 0.773582018120362, 3.9999999999999996, 0
464, 2.5857411787229583, 0.7735288893987333, 3.9999999999999996, 0
468, 2.5857411787229583, 0.7735288893987333, 3.9999999999999996, 0
471, 2.5857407061144535, 0.773560217245621, 3.9999999999999996, 0
475, 2.5857407061144535, 0.773560217245621, 3.9999999999999996, 0
476, 2.5857403644217816, 0.7735070532703132, 3.9999999999999996, 0
480, 2.5857394507917375, 0.7735700155044296, 3.9999999999999996, 0
484, 2.5857394507917375, 0.7735700155044296, 3.9999999999999996, 0
488, 2.5857394507917375, 0.7735700155044296, 3.9999999999999996, 0
490, 2.5857383599894215, 0.7735166367792055, 3.9999999999999996, 0
494, 2.5857383599894215, 0.7735166367792055, 3.9999999999999996, 0
496, 2.585737917291388, 0.7735482713934265, 3.9999999999999996, 0
500, 2.585737917291388, 0.7735482713934265, 3.9999999999999996, 0
501, 2.585737584223136, 0.7734948572015397, 3.9999999999999996, 0
