evals, mean, best, worst, success num
3, 3.4011669537880147, 2.9801200007961617, 3.823573408215485, 0
5, 2.7610186595628905, 1.7271798209989868, 3.9999999999999996, 0
7, 2.4415595296358754, 0.286730254386824, 3.9999999999999996, 0
8, 1.5972828822001142, 0.05783813229089764, 3.138734503690167, 1
9, 1.5324560910731135, 0.12879906211002323, 2.9501278200128276, 0
12, 0.9571976391498447, 0.010019413328033133, 1.9560374306757682, 2
16, 0.9571976391498447, 0.010019413328033133, 1.9560374306757682, 2
19, 0.8845088136495332, 0.016135967140906763, 1.8078009811360694, 1
23, 0.8845088136495332, 0.016135967140906763, 1.8078009811360694, 1
27, 0.8845088136495332, 0.016135967140906763, 1.8078009811360694, 1
31, 0.8845088136495332, 0.016135967140906763, 1.8078009811360694, 1
35, 0.8845088136495332, 0.016135967140906763, 1.8078009811360694, 1
39, 0.8845088136495332, 0.016135967140906763, 1.8078009811360694, 1
43, 0.8845088136495332, 0.016135967140906763, 1.8078009811360694, 1
47, 0.8845088136495332, 0.016135967140906763, 1.8078009811360694, 1
51, 0.8845088136495332, 0.016135967140906763, 1.8078009811360694, 1
55, 0.8845088136495332, 0.016135967140906763, 1.8078009811360694, 1
59, 0.8845088136495332, 0.016135967140906763, 1.8078009811360694, 1
63, 0.8845088136495332, 0.016135967140906763, 1.8078009811360694, 1
67, 0.8845088136495332, 0.016135967140906763, 1.8078009811360694, 1
71, 0.8845088136495332, 0.016135967140906763, 1.8078009811360694, 1
75, 0.8775344264088618, 0.03775623828567319, 1.7322789336369893, 1
79, 0.8775344264088618, 0.03775623828567319, 1.7322789336369893, 1
83, 0.8775344264088618, 0.03775623828567319, 1.7322789336369893, 1
87, 0.8775344264088618, 0.03775623828567319, 1.7322789336369893, 1
91, 0.8775344264088618, 0.03775623828567319, 1.7322789336369893, 1
93, 0.8772766395852241, 0.06329550285801663, 1.7476800256663056, 1
95, 0.8644051729918942, 0.026912653492429297, 1.766815353116776, 1
99, 0.8644051729918942, 0.026912653492429297, 1.766815353116776, 1
103, 0.8644051729918942, 0.026912653492429297, 1.766815353116776, 1
107, 0.8644051729918942, 0.026912653492429297, 1.766815353116776, 1
111, 0.8644051729918942, 0.026912653492429297, 1.766815353116776, 1
115, 0.8644051729918942, 0.026912653492429297, 1.766815353116776, 1
119, 0.8644051729918942, 0.026912653492429297, 1.766815353116776, 1
123, 0.8644051729918942, 0.026912653492429297, 1.766815353116776, 1
127, 0.8644051729918942, 0.026912653492429297, 1.766815353116776, 1
131, 0.8644051729918942, 0.026912653492429297, 1.766815353116776, 1
133, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
137, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
141, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
145, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
149, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
153, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
157, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
161, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
165, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
169, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
173, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
177, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
181, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
185, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
189, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
193, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
197, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
201, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
205, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
208, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
209, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
210, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
211, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
212, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
214, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
216, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
217, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
219, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
220, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
221, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
222, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
223, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
225, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
226, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
228, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
231, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
234, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
235, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
237, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
239, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
243, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
244, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
245, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
248, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
249, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
252, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
254, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
256, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
257, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
261, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
265, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
269, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
273, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
277, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
281, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
282, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
285, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
287, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
289, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
290, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
292, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
296, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
300, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
304, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
308, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
312, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
316, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
320, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
324, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
328, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
332, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
336, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
337, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
341, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
345, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
349, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
353, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
357, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
360, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
361, 0.8631107806604539, 0.031006666757912638, 1.7667408888203917, 2
362, 0.20072389236929897, 0.14336959791603313, 0.2324076966266009, 0
364, 0.1573281260194758, 0.04581041790667009, 0.24022192969493064, 1
366, 0.14780823847513858, 0.06385815342686094, 0.2325892182156253, 1
370, 0.14780823847513858, 0.06385815342686094, 0.2325892182156253, 1
374, 0.14780823847513858, 0.06385815342686094, 0.2325892182156253, 1
378, 0.14780823847513858, 0.06385815342686094, 0.2325892182156253, 1
382, 0.14780823847513858, 0.06385815342686094, 0.2325892182156253, 1
386, 0.14780823847513858, 0.06385815342686094, 0.2325892182156253, 1
390, 0.14780823847513858, 0.06385815342686094, 0.2325892182156253, 1
394, 0.14780823847513858, 0.06385815342686094, 0.2325892182156253, 1
