evals, mean, best, worst, success num
2, 3.3160185072851416, 1.727978915869542, 3.9999999999999996, 0
3, 3.2631221881313195, 1.571239647920592, 3.9999999999999996, 0
4, 2.432043815381327, 1.3444012023963487, 3.3241835359934155, 0
8, 2.432043815381327, 1.3444012023963487, 3.3241835359934155, 0
9, 2.068020659749612, 0.203899976899383, 3.3404173667062795, 0
13, 2.068020659749612, 0.203899976899383, 3.3404173667062795, 0
14, 1.9840863032724205, 0.10692447032629705, 3.499763691381905, 0
18, 1.9840863032724205, 0.10692447032629705, 3.499763691381905, 0
20, 1.8907061163178693, 0.04051227461005704, 3.395518993227, 1
21, 0.682644652630441, 0.5253820544310974, 0.8522874856044989, 0
25, 0.4557942034315944, 0.33583334932827835, 0.5790368460098746, 0
27, 0.0625487414362283, 0.03677048971560982, 0.07142416397927619, 4
31, 0.0625487414362283, 0.03677048971560982, 0.07142416397927619, 4
35, 0.0625487414362283, 0.03677048971560982, 0.07142416397927619, 4
39, 0.0625487414362283, 0.03677048971560982, 0.07142416397927619, 4
43, 0.0625487414362283, 0.03677048971560982, 0.07142416397927619, 4
47, 0.0625487414362283, 0.03677048971560982, 0.07142416397927619, 4
51, 0.039918399803618526, 0.039593008923640156, 0.04034416791489555, 4
55, 0.039918399803618526, 0.039593008923640156, 0.04034416791489555, 4
59, 0.039918399803618526, 0.039593008923640156, 0.04034416791489555, 4
63, 0.039918399803618526, 0.039593008923640156, 0.04034416791489555, 4
67, 0.039918399803618526, 0.039593008923640156, 0.04034416791489555, 4
71, 0.039918399803618526, 0.039593008923640156, 0.04034416791489555, 4
75, 0.039918399803618526, 0.039593008923640156, 0.04034416791489555, 4
76, 0.003949317015100158, 0.0023692413749671236, 0.007211616829237513, 4
80, 0.003949317015100158, 0.0023692413749671236, 0.007211616829237513, 4
84, 0.003949317015100158, 0.0023692413749671236, 0.007211616829237513, 4
88, 0.003949317015100158, 0.0023692413749671236, 0.007211616829237513, 4
91, 0.0003723195754089161, 0.00032759109331155153, 0.00043169856666246874, 4
95, 0.0003723195754089161, 0.00032759109331155153, 0.00043169856666246874, 4
99, 0.0003723195754089161, 0.00032759109331155153, 0.00043169856666246874, 4
103, 0.0003723195754089161, 0.00032759109331155153, 0.00043169856666246874, 4
107, 0.0003723195754089161, 0.00032759109331155153, 0.00043169856666246874, 4
111, 0.0003723195754089161, 0.00032759109331155153, 0.00043169856666246874, 4
113, 0.00012090977628075256, 0.00011626392769077466, 0.00012697055725196458, 4
117, 0.00012090977628075256, 0.00011626392769077466, 0.00012697055725196458, 4
121, 0.00012090977628075256, 0.00011626392769077466, 0.00012697055725196458, 4
125, 4.214157357879617e-5, 6.367307394553672e-6, 9.792310846048624e-5, 4
129, 4.214157357879617e-5, 6.367307394553672e-6, 9.792310846048624e-5, 4
133, 4.214157357879617e-5, 6.367307394553672e-6, 9.792310846048624e-5, 4
135, 2.7479819935890647e-5, 2.6984919888141335e-5, 2.8099442526080145e-5, 4
139, 2.7479819935890647e-5, 2.6984919888141335e-5, 2.8099442526080145e-5, 4
143, 2.7479819935890647e-5, 2.6984919888141335e-5, 2.8099442526080145e-5, 4
147, 2.7479819935890647e-5, 2.6984919888141335e-5, 2.8099442526080145e-5, 4
149, 8.382541843965108e-6, 4.546679063489187e-6, 1.4139254774811248e-5, 4
153, 8.382541843965108e-6, 4.546679063489187e-6, 1.4139254774811248e-5, 4
157, 8.382541843965108e-6, 4.546679063489187e-6, 1.4139254774811248e-5, 4
158, 3.1244416559449878e-6, 3.074624724613361e-6, 3.1868939744368203e-6, 4
162, 3.1244416559449878e-6, 3.074624724613361e-6, 3.1868939744368203e-6, 4
166, 3.1244416559449878e-6, 3.074624724613361e-6, 3.1868939744368203e-6, 4
170, 3.1244416559449878e-6, 3.074624724613361e-6, 3.1868939744368203e-6, 4
172, 1.7421439382230864e-6, 1.2618416512317043e-6, 2.3566146599873286e-6, 4
176, 1.7421439382230864e-6, 1.2618416512317043e-6, 2.3566146599873286e-6, 4
180, 1.672352513469412e-6, 1.626483284602329e-6, 1.7335199429161806e-6, 4
184, 1.672352513469412e-6, 1.626483284602329e-6, 1.7335199429161806e-6, 4
188, 1.672352513469412e-6, 1.626483284602329e-6, 1.7335199429161806e-6, 4
190, 3.9771942624100006e-7, 8.846113582376506e-8, 5.526768539293378e-7, 4
194, 3.9771942624100006e-7, 8.846113582376506e-8, 5.526768539293378e-7, 4
198, 3.9771942624100006e-7, 8.846113582376506e-8, 5.526768539293378e-7, 4
199, 4.0084704013984596e-8, 2.318863590565805e-8, 7.261411689957823e-8, 4
203, 4.0084704013984596e-8, 2.318863590565805e-8, 7.261411689957823e-8, 4
207, 4.0084704013984596e-8, 2.318863590565805e-8, 7.261411689957823e-8, 4
211, 4.0084704013984596e-8, 2.318863590565805e-8, 7.261411689957823e-8, 4
215, 4.0084704013984596e-8, 2.318863590565805e-8, 7.261411689957823e-8, 4
217, 1.7791459851368566e-8, 1.3253115814163627e-8, 2.393145828455756e-8, 4
221, 1.7791459851368566e-8, 1.3253115814163627e-8, 2.393145828455756e-8, 4
225, 1.7791459851368566e-8, 1.3253115814163627e-8, 2.393145828455756e-8, 4
