evals, mean, best, worst, success num
194, 2.280075201270188, 0.7712448622664471, 3.9999999999999996, 0
196, 2.2800747001132557, 0.7712250762777894, 3.9999999999999996, 0
200, 2.2800747001132557, 0.7712250762777894, 3.9999999999999996, 0
202, 2.280073279584987, 0.7712400160066915, 3.9999999999999996, 0
206, 2.280073279584987, 0.7712400160066915, 3.9999999999999996, 0
210, 2.280073279584987, 0.7712400160066915, 3.9999999999999996, 0
214, 2.280072833164139, 0.7712301184151955, 3.9999999999999996, 0
217, 2.2800727416240973, 0.7712451037759628, 3.9999999999999996, 0
221, 2.2800727416240973, 0.7712451037759628, 3.9999999999999996, 0
224, 2.2800714489098666, 0.7712252993919693, 3.9999999999999996, 0
228, 2.2800714489098666, 0.7712252993919693, 3.9999999999999996, 0
231, 2.2800707038315173, 0.7712403250028961, 3.9999999999999996, 0
235, 2.2800707038315173, 0.7712403250028961, 3.9999999999999996, 0
236, 2.280070204211169, 0.7712205119615746, 3.9999999999999996, 0
240, 2.280070204211169, 0.7712205119615746, 3.9999999999999996, 0
243, 2.280068808318535, 0.7712355778631329, 3.9999999999999996, 0
247, 2.280068808318535, 0.7712355778631329, 3.9999999999999996, 0
251, 2.280068808318535, 0.7712355778631329, 3.9999999999999996, 0
255, 2.2800683626582834, 0.7712256667353501, 3.9999999999999996, 0
257, 2.28006829582678, 0.7712407784044558, 3.9999999999999996, 0
261, 2.28006829582678, 0.7712407784044558, 3.9999999999999996, 0
262, 2.2800670046176186, 0.7712209469279122, 3.9999999999999996, 0
266, 2.2800670046176186, 0.7712209469279122, 3.9999999999999996, 0
267, 2.280066284257713, 0.7712360989722721, 3.9999999999999996, 0
271, 2.280066284257713, 0.7712360989722721, 3.9999999999999996, 0
273, 2.2800657861634854, 0.7712162588189515, 3.9999999999999996, 0
277, 2.2800657861634854, 0.7712162588189515, 3.9999999999999996, 0
281, 2.280064414999337, 0.7712314512791711, 3.9999999999999996, 0
285, 2.280064414999337, 0.7712314512791711, 3.9999999999999996, 0
289, 2.280064414999337, 0.7712314512791711, 3.9999999999999996, 0
293, 2.2800639700943726, 0.7712215265853959, 3.9999999999999996, 0
294, 2.2800639280644157, 0.7712367649493331, 3.9999999999999996, 0
298, 2.2800639280644157, 0.7712367649493331, 3.9999999999999996, 0
302, 2.2800626383499014, 0.7712169063207962, 3.9999999999999996, 0
306, 2.2800626383499014, 0.7712169063207962, 3.9999999999999996, 0
310, 2.2800619428014794, 0.7712321851855538, 3.9999999999999996, 0
314, 2.2800619428014794, 0.7712321851855538, 3.9999999999999996, 0
317, 2.2800614462228848, 0.7712123178607068, 3.9999999999999996, 0
321, 2.2800614462228848, 0.7712123178607068, 3.9999999999999996, 0
325, 2.2800600998804166, 0.7712276372670339, 3.9999999999999996, 0
329, 2.2800600998804166, 0.7712276372670339, 3.9999999999999996, 0
333, 2.2800600998804166, 0.7712276372670339, 3.9999999999999996, 0
336, 2.2800596557255797, 0.771217698977453, 3.9999999999999996, 0
340, 2.2800596385904583, 0.7712330644241752, 3.9999999999999996, 0
344, 2.2800596385904583, 0.7712330644241752, 3.9999999999999996, 0
348, 2.280058350360034, 0.7712131785839885, 3.9999999999999996, 0
352, 2.280058350360034, 0.7712131785839885, 3.9999999999999996, 0
354, 2.28005767971655, 0.7712285846575212, 3.9999999999999996, 0
358, 2.28005767971655, 0.7712285846575212, 3.9999999999999996, 0
360, 2.2800571846430344, 0.7712086901014588, 3.9999999999999996, 0
364, 2.2800571846430344, 0.7712086901014588, 3.9999999999999996, 0
365, 2.280055863215857, 0.7712241368427303, 3.9999999999999996, 0
369, 2.280055863215857, 0.7712241368427303, 3.9999999999999996, 0
373, 2.280055863215857, 0.7712241368427303, 3.9999999999999996, 0
377, 2.2800554198058, 0.7712141849275048, 3.9999999999999996, 0
381, 2.2800554198058, 0.7712141849275048, 3.9999999999999996, 0
385, 2.280055008187385, 0.7712219249280904, 3.9999999999999996, 0
389, 2.280055008187385, 0.7712219249280904, 3.9999999999999996, 0
390, 2.280054762861212, 0.771211970831029, 3.9999999999999996, 0
393, 2.280054443624132, 0.77122748412136, 3.9999999999999996, 0
397, 2.280054443624132, 0.77122748412136, 3.9999999999999996, 0
401, 2.2800535538633437, 0.7712075666427689, 3.9999999999999996, 0
405, 2.2800535538633437, 0.7712075666427689, 3.9999999999999996, 0
406, 2.2800525824922033, 0.771223120706934, 3.9999999999999996, 0
410, 2.2800525824922033, 0.771223120706934, 3.9999999999999996, 0
413, 2.2800524842824554, 0.7712031944896246, 3.9999999999999996, 0
417, 2.2800524842824554, 0.7712031944896246, 3.9999999999999996, 0
418, 2.2800508634957692, 0.7712187893687033, 3.9999999999999996, 0
422, 2.2800508634957692, 0.7712187893687033, 3.9999999999999996, 0
426, 2.2800508634957692, 0.7712187893687033, 3.9999999999999996, 0
430, 2.280050618914327, 0.7712088216111218, 3.9999999999999996, 0
434, 2.2800503247649186, 0.7712244628277376, 3.9999999999999996, 0
438, 2.2800503247649186, 0.7712244628277376, 3.9999999999999996, 0
439, 2.2800494364775714, 0.7712045180079014, 3.9999999999999996, 0
443, 2.2800494364775714, 0.7712045180079014, 3.9999999999999996, 0
445, 2.2800484899581197, 0.7712202001253823, 3.9999999999999996, 0
449, 2.2800484899581197, 0.7712202001253823, 3.9999999999999996, 0
451, 2.280048393489083, 0.7712002465471101, 3.9999999999999996, 0
455, 2.280048393489083, 0.7712002465471101, 3.9999999999999996, 0
457, 2.2800467970829237, 0.7712159696066964, 3.9999999999999996, 0
461, 2.2800467970829237, 0.7712159696066964, 3.9999999999999996, 0
465, 2.2800467970829237, 0.7712159696066964, 3.9999999999999996, 0
469, 2.2800465537538783, 0.7712059881585004, 3.9999999999999996, 0
472, 2.2800462832787685, 0.7712217576938528, 3.9999999999999996, 0
476, 2.2800462832787685, 0.7712217576938528, 3.9999999999999996, 0
479, 2.280045397480191, 0.7712017854725534, 3.9999999999999996, 0
483, 2.280045397480191, 0.7712017854725534, 3.9999999999999996, 0
487, 2.2800444748921365, 0.7712175960362653, 3.9999999999999996, 0
491, 2.2800444748921365, 0.7712175960362653, 3.9999999999999996, 0
493, 2.280044380686094, 0.7711976150367774, 3.9999999999999996, 0
497, 2.280044380686094, 0.7711976150367774, 3.9999999999999996, 0
499, 2.28004280870407, 0.7712134666702147, 3.9999999999999996, 0
503, 2.28004280870407, 0.7712134666702147, 3.9999999999999996, 0
