evals, mean, best, worst, success num
5, 1.0839332637532397, 0.7623264173150491, 1.3488920455005078, 0
7, 0.2698172279913825, 0.16735448172890396, 0.3272676159763442, 0
8, 0.22765940861388456, 0.1477966678471605, 0.29786309039859465, 0
12, 0.15258954647803377, 0.1251626551035817, 0.18705836884675164, 0
16, 0.15258954647803377, 0.1251626551035817, 0.18705836884675164, 0
20, 0.15258954647803377, 0.1251626551035817, 0.18705836884675164, 0
24, 0.15258954647803377, 0.1251626551035817, 0.18705836884675164, 0
28, 0.15258954647803377, 0.1251626551035817, 0.18705836884675164, 0
32, 0.15258954647803377, 0.1251626551035817, 0.18705836884675164, 0
36, 0.15258954647803377, 0.1251626551035817, 0.18705836884675164, 0
40, 0.15258954647803377, 0.1251626551035817, 0.18705836884675164, 0
44, 0.15258954647803377, 0.1251626551035817, 0.18705836884675164, 0
48, 0.15258954647803377, 0.1251626551035817, 0.18705836884675164, 0
52, 0.15258954647803377, 0.1251626551035817, 0.18705836884675164, 0
53, 0.13387199917514755, 0.062454110928221646, 0.17481202900543502, 1
57, 0.13387199917514755, 0.062454110928221646, 0.17481202900543502, 1
61, 0.13387199917514755, 0.062454110928221646, 0.17481202900543502, 1
64, 0.12685124382796675, 0.04828915502197021, 0.18396837228171498, 1
68, 0.12685124382796675, 0.04828915502197021, 0.18396837228171498, 1
72, 0.12685124382796675, 0.04828915502197021, 0.18396837228171498, 1
76, 0.12685124382796675, 0.04828915502197021, 0.18396837228171498, 1
80, 0.12685124382796675, 0.04828915502197021, 0.18396837228171498, 1
84, 0.12685124382796675, 0.04828915502197021, 0.18396837228171498, 1
88, 0.12206814508119462, 0.057792383999937295, 0.18118786341538498, 1
92, 0.12206814508119462, 0.057792383999937295, 0.18118786341538498, 1
96, 0.12206814508119462, 0.057792383999937295, 0.18118786341538498, 1
100, 0.12206814508119462, 0.057792383999937295, 0.18118786341538498, 1
104, 0.12206814508119462, 0.057792383999937295, 0.18118786341538498, 1
108, 0.12206814508119462, 0.057792383999937295, 0.18118786341538498, 1
112, 0.12206814508119462, 0.057792383999937295, 0.18118786341538498, 1
116, 0.12206814508119462, 0.057792383999937295, 0.18118786341538498, 1
120, 0.12206814508119462, 0.057792383999937295, 0.18118786341538498, 1
122, 0.10043118740404935, 0.03276890028846674, 0.18069689989132837, 2
126, 0.10043118740404935, 0.03276890028846674, 0.18069689989132837, 2
