evals, mean, best, worst, success num
3, 2.6526071313011514, 2.389563712720732, 2.888686941794045, 0
6, 2.14144717765498, 1.9913382047507893, 2.2713458546822105, 0
8, 1.9620477285122768, 1.8454278862993743, 2.053907938462339, 0
9, 1.9531498630396529, 1.810905648805019, 2.0519757289800165, 0
10, 1.9113626630344056, 1.7525274290143624, 2.054282198262291, 0
11, 1.9037625129169138, 1.7367551653994522, 2.052972055523485, 0
13, 1.491622644437886, 0.5994396492722052, 3.9999999999999996, 0
15, 1.4083390153925504, 0.46556052650701935, 3.9999999999999996, 0
16, 1.3380833959399683, 0.36061738296862506, 3.9999999999999996, 0
19, 1.3112119288291704, 0.32048995960963084, 3.9999999999999996, 0
22, 0.380307785465883, 0.22994038623703963, 0.5289082745245756, 0
26, 0.33415407986359935, 0.1811099749261487, 0.48280748853446726, 0
28, 0.3333363082832909, 0.1798419191158695, 0.482799386062382, 0
30, 0.31616762490317785, 0.15940917570673196, 0.46369394837424727, 0
31, 0.3057487032726727, 0.15606201995740446, 0.4496900500824829, 0
33, 0.30475303342029325, 0.15726583894635007, 0.4488221946632549, 0
35, 0.2759719815869586, 0.041933280348638226, 0.45150917698298115, 1
38, 0.2540868424805298, 0.06139644792538502, 0.4506686792039013, 2
42, 0.2540868424805298, 0.06139644792538502, 0.4506686792039013, 2
46, 0.2540868424805298, 0.06139644792538502, 0.4506686792039013, 2
50, 0.2540868424805298, 0.06139644792538502, 0.4506686792039013, 2
54, 0.2540868424805298, 0.06139644792538502, 0.4506686792039013, 2
58, 0.2540868424805298, 0.06139644792538502, 0.4506686792039013, 2
59, 0.244770972194342, 0.030554158175585645, 0.44977525549001496, 2
63, 0.244770972194342, 0.030554158175585645, 0.44977525549001496, 2
67, 0.244770972194342, 0.030554158175585645, 0.44977525549001496, 2
71, 0.244770972194342, 0.030554158175585645, 0.44977525549001496, 2
75, 0.244770972194342, 0.030554158175585645, 0.44977525549001496, 2
79, 0.244770972194342, 0.030554158175585645, 0.44977525549001496, 2
83, 0.244770972194342, 0.030554158175585645, 0.44977525549001496, 2
87, 0.244770972194342, 0.030554158175585645, 0.44977525549001496, 2
91, 0.244770972194342, 0.030554158175585645, 0.44977525549001496, 2
95, 0.244770972194342, 0.030554158175585645, 0.44977525549001496, 2
99, 0.244770972194342, 0.030554158175585645, 0.44977525549001496, 2
103, 0.244770972194342, 0.030554158175585645, 0.44977525549001496, 2
