evals, mean, best, worst, success num
2, 3.3579687680299446, 3.212663881181823, 3.5067959825586863, 0
4, 3.274714652446651, 3.068316313588657, 3.5124212431506012, 0
6, 2.285840228664584, 0.8182686863385024, 3.9999999999999996, 0
10, 2.285840228664584, 0.8182686863385024, 3.9999999999999996, 0
13, 1.7487433170054085, 0.08226947442241027, 3.4092043192696133, 0
17, 1.7487433170054085, 0.08226947442241027, 3.4092043192696133, 0
21, 1.7487433170054085, 0.08226947442241027, 3.4092043192696133, 0
25, 1.7487433170054085, 0.08226947442241027, 3.4092043192696133, 0
29, 1.7487433170054085, 0.08226947442241027, 3.4092043192696133, 0
33, 1.7487433170054085, 0.08226947442241027, 3.4092043192696133, 0
37, 1.7487433170054085, 0.08226947442241027, 3.4092043192696133, 0
41, 1.7487433170054085, 0.08226947442241027, 3.4092043192696133, 0
44, 1.7025833608629375, 0.07373072710294433, 3.294258386473647, 1
48, 1.7025833608629375, 0.07373072710294433, 3.294258386473647, 1
52, 1.7025833608629375, 0.07373072710294433, 3.294258386473647, 1
56, 1.7025833608629375, 0.07373072710294433, 3.294258386473647, 1
60, 1.7025833608629375, 0.07373072710294433, 3.294258386473647, 1
61, 1.6923872058988356, 0.033803811746536364, 3.3901065878827183, 2
63, 1.6612281889523643, 0.023595910692648187, 3.311568212453904, 2
67, 1.6612281889523643, 0.023595910692648187, 3.311568212453904, 2
71, 1.6612281889523643, 0.023595910692648187, 3.311568212453904, 2
74, 1.6559046539057785, 0.03421742577236088, 3.269620526126994, 2
78, 1.6559046539057785, 0.03421742577236088, 3.269620526126994, 2
82, 1.6559046539057785, 0.03421742577236088, 3.269620526126994, 2
83, 1.6530249156066392, 0.006564497941659446, 3.2780656735246705, 1
87, 1.6530249156066392, 0.006564497941659446, 3.2780656735246705, 1
91, 1.6530249156066392, 0.006564497941659446, 3.2780656735246705, 1
94, 1.6511891252069053, 0.02748541879806765, 3.2671427608863057, 2
98, 1.6511891252069053, 0.02748541879806765, 3.2671427608863057, 2
99, 1.651166034995589, 0.034478268906778985, 3.271771445444346, 2
103, 1.651166034995589, 0.034478268906778985, 3.271771445444346, 2
107, 1.651166034995589, 0.034478268906778985, 3.271771445444346, 2
111, 1.651166034995589, 0.034478268906778985, 3.271771445444346, 2
115, 1.650991216471121, 0.0348915684190897, 3.269040398069896, 2
116, 1.6485350983670852, 0.010851826025287845, 3.2635415086743182, 2
120, 1.6485350983670852, 0.010851826025287845, 3.2635415086743182, 2
124, 1.6472683805297899, 0.02301916488432665, 3.2658763139203444, 2
128, 1.6472683805297899, 0.02301916488432665, 3.2658763139203444, 2
132, 1.6472683805297899, 0.02301916488432665, 3.2658763139203444, 2
136, 1.6472683805297899, 0.02301916488432665, 3.2658763139203444, 2
140, 1.6472683805297899, 0.02301916488432665, 3.2658763139203444, 2
144, 1.6472683805297899, 0.02301916488432665, 3.2658763139203444, 2
148, 1.6472683805297899, 0.02301916488432665, 3.2658763139203444, 2
151, 1.6472160309394246, 0.022135338857735935, 3.266048067527364, 2
155, 1.6472160309394246, 0.022135338857735935, 3.266048067527364, 2
156, 1.6471338206036483, 0.02231973737451809, 3.2659753983719115, 2
160, 1.6471338206036483, 0.02231973737451809, 3.2659753983719115, 2
164, 1.6471338206036483, 0.02231973737451809, 3.2659753983719115, 2
165, 1.6468760908336524, 0.02107467337340421, 3.266011569207586, 2
169, 1.6468760908336524, 0.02107467337340421, 3.266011569207586, 2
173, 1.6468760908336524, 0.02107467337340421, 3.266011569207586, 2
177, 1.6468760908336524, 0.02107467337340421, 3.266011569207586, 2
181, 1.6468760908336524, 0.02107467337340421, 3.266011569207586, 2
184, 1.6468748677449332, 0.021101266421761, 3.266007039937362, 2
188, 1.6468748677449332, 0.021101266421761, 3.266007039937362, 2
192, 1.6468748677449332, 0.021101266421761, 3.266007039937362, 2
193, 1.6468742772823544, 0.021083328578202554, 3.2660093036553293, 2
197, 1.6468742772823544, 0.021083328578202554, 3.2660093036553293, 2
201, 1.64684846244056, 0.021429870665403025, 3.266003949616128, 2
205, 1.6468196630010903, 0.021296543782143126, 3.2660084781186294, 2
208, 1.6467909481562466, 0.021141216681017202, 3.2660175571360104, 2
212, 1.6467909481562466, 0.021141216681017202, 3.2660175571360104, 2
216, 1.6467909481562466, 0.021141216681017202, 3.2660175571360104, 2
220, 1.6467909481562466, 0.021141216681017202, 3.2660175571360104, 2
223, 1.6467897928190665, 0.021125606800629852, 3.266019831476352, 2
227, 1.6467897928190665, 0.021125606800629852, 3.266019831476352, 2
229, 1.6467844313948337, 0.02145605489137986, 3.2660144645920344, 2
232, 1.6467544249562027, 0.02132759251866579, 3.2660190143395886, 2
233, 1.6467232773252203, 0.021181768373378717, 3.2660281358485754, 2
237, 1.6467232773252203, 0.021181768373378717, 3.2660281358485754, 2
241, 1.6467232773252203, 0.021181768373378717, 3.2660281358485754, 2
243, 1.646722128115714, 0.02116438846123889, 3.2660327076102122, 2
247, 1.646722128115714, 0.02116438846123889, 3.2660327076102122, 2
251, 1.646722128115714, 0.02116438846123889, 3.2660327076102122, 2
252, 1.6467207739242653, 0.021416505249238875, 3.2660273256618897, 2
256, 1.646694265406468, 0.021311328556497575, 3.266031900325319, 2
259, 1.6466701044360565, 0.021211906974922312, 3.2660410716677317, 2
263, 1.6466701044360565, 0.021211906974922312, 3.2660410716677317, 2
267, 1.6466701044360565, 0.021211906974922312, 3.2660410716677317, 2
271, 1.6466701044360565, 0.021211906974922312, 3.2660410716677317, 2
272, 1.6466700557605272, 0.021210086658448916, 3.2660433690900956, 2
276, 1.6466700557605272, 0.021210086658448916, 3.2660433690900956, 2
280, 1.6466700557605272, 0.021210086658448916, 3.2660433690900956, 2
282, 1.6466624109919736, 0.02127577345740282, 3.2660406713574375, 2
285, 1.6466560258165241, 0.021252089931665958, 3.266042969505225, 2
289, 1.6466504248791556, 0.021232347404878036, 3.2660474895470544, 2
293, 1.6466504248791556, 0.021232347404878036, 3.2660474895470544, 2
297, 1.6466504248791556, 0.021232347404878036, 3.2660474895470544, 2
301, 1.6466504248791556, 0.021232347404878036, 3.2660474895470544, 2
305, 1.6466504248791556, 0.021232347404878036, 3.2660474895470544, 2
306, 1.646650395111033, 0.02123245940033253, 3.266048050497146, 2
310, 1.646650395111033, 0.02123245940033253, 3.266048050497146, 2
312, 1.6466459834288945, 0.021254157421909944, 3.2660467180416997, 2
316, 1.646644192765891, 0.021248360403172465, 3.2660478400085964, 2
319, 1.6466424030932458, 0.021243647671020868, 3.266050085317586, 2
323, 1.6466424030932458, 0.021243647671020868, 3.266050085317586, 2
327, 1.6466424030932458, 0.021243647671020868, 3.266050085317586, 2
328, 1.6466424014422223, 0.02124472158711507, 3.266051208659549, 2
332, 1.6466424014422223, 0.02124472158711507, 3.266051208659549, 2
336, 1.6466424014422223, 0.02124472158711507, 3.266051208659549, 2
337, 1.646642327989686, 0.021243899378001217, 3.266050646931242, 2
341, 1.646642327989686, 0.021243899378001217, 3.266050646931242, 2
342, 1.6466393610134455, 0.021264644665092074, 3.2660493136732955, 2
343, 1.6466374792278626, 0.021259132209368318, 3.266050436967336, 2
347, 1.6466355062936673, 0.02125498250830229, 3.2660526849304508, 2
351, 1.6466355062936673, 0.02125498250830229, 3.2660526849304508, 2
355, 1.6466355062936673, 0.02125498250830229, 3.2660526849304508, 2
359, 1.64663541246244, 0.021256334721632505, 3.2660538095995006, 2
363, 1.64663541246244, 0.021256334721632505, 3.2660538095995006, 2
367, 1.64663541246244, 0.021256334721632505, 3.2660538095995006, 2
368, 1.6466353851478255, 0.021255373640840212, 3.2660532472077044, 2
