evals, mean, best, worst, success num
3, 3.0487954184513772, 2.287873338771597, 3.8641162720477387, 0
5, 2.027043562762889, 0.25327192123445835, 3.9999999999999996, 0
9, 2.027043562762889, 0.25327192123445835, 3.9999999999999996, 0
10, 1.9284018181743803, 0.2999094506961724, 3.5115927939688762, 0
12, 1.9053562472160788, 0.3838551223018553, 3.5150604359660047, 0
13, 1.701938015825187, 0.1762333853599408, 3.18964760520205, 0
17, 1.701938015825187, 0.1762333853599408, 3.18964760520205, 0
21, 1.701938015825187, 0.1762333853599408, 3.18964760520205, 0
25, 1.701938015825187, 0.1762333853599408, 3.18964760520205, 0
29, 1.701938015825187, 0.1762333853599408, 3.18964760520205, 0
33, 1.701938015825187, 0.1762333853599408, 3.18964760520205, 0
37, 1.701938015825187, 0.1762333853599408, 3.18964760520205, 0
41, 1.701938015825187, 0.1762333853599408, 3.18964760520205, 0
45, 1.701938015825187, 0.1762333853599408, 3.18964760520205, 0
49, 1.701938015825187, 0.1762333853599408, 3.18964760520205, 0
52, 1.6778415814397314, 0.02664281074374118, 3.292979386632879, 1
56, 1.6778415814397314, 0.02664281074374118, 3.292979386632879, 1
60, 1.6778415814397314, 0.02664281074374118, 3.292979386632879, 1
64, 1.6778415814397314, 0.02664281074374118, 3.292979386632879, 1
68, 1.6722306444634791, 0.04498448114632719, 3.268927024667977, 1
72, 1.6722306444634791, 0.04498448114632719, 3.268927024667977, 1
73, 1.663520591588533, 0.06047280158969676, 3.255898259180839, 1
76, 1.6513059558839958, 0.05030025089096678, 3.2281348607760774, 1
80, 1.6513059558839958, 0.05030025089096678, 3.2281348607760774, 1
84, 1.6513059558839958, 0.05030025089096678, 3.2281348607760774, 1
88, 1.6513059558839958, 0.05030025089096678, 3.2281348607760774, 1
92, 1.6513059558839958, 0.05030025089096678, 3.2281348607760774, 1
96, 1.6513059558839958, 0.05030025089096678, 3.2281348607760774, 1
100, 1.6513059558839958, 0.05030025089096678, 3.2281348607760774, 1
104, 1.6513059558839958, 0.05030025089096678, 3.2281348607760774, 1
108, 1.6513059558839958, 0.05030025089096678, 3.2281348607760774, 1
112, 1.6513059558839958, 0.05030025089096678, 3.2281348607760774, 1
116, 1.6513059558839958, 0.05030025089096678, 3.2281348607760774, 1
120, 1.6513059558839958, 0.05030025089096678, 3.2281348607760774, 1
124, 1.6513059558839958, 0.05030025089096678, 3.2281348607760774, 1
128, 1.6513059558839958, 0.05030025089096678, 3.2281348607760774, 1
