evals, mean, best, worst, success num
2, 3.2781383660068344, 1.5527976596402, 3.9999999999999996, 0
3, 3.2163091723585775, 1.3540456833122163, 3.9999999999999996, 0
4, 2.63579348265577, 1.7389090412879395, 3.4030954760460093, 0
8, 2.63579348265577, 1.7389090412879395, 3.4030954760460093, 0
10, 2.6134837468542025, 1.5896210786789027, 3.470068565218597, 0
14, 2.6134837468542025, 1.5896210786789027, 3.470068565218597, 0
15, 2.1094465739911175, 0.36939421018122504, 3.595798714452315, 0
19, 2.1094465739911175, 0.36939421018122504, 3.595798714452315, 0
23, 2.1094465739911175, 0.36939421018122504, 3.595798714452315, 0
27, 2.1094465739911175, 0.36939421018122504, 3.595798714452315, 0
31, 2.1094465739911175, 0.36939421018122504, 3.595798714452315, 0
35, 2.1094465739911175, 0.36939421018122504, 3.595798714452315, 0
39, 2.1094465739911175, 0.36939421018122504, 3.595798714452315, 0
43, 2.1094465739911175, 0.36939421018122504, 3.595798714452315, 0
47, 2.1094465739911175, 0.36939421018122504, 3.595798714452315, 0
51, 2.1094465739911175, 0.36939421018122504, 3.595798714452315, 0
53, 1.9538959750893645, 0.31289721490828487, 3.772192893085125, 0
57, 1.6869633831765616, 0.10209440638188974, 3.2495763932798183, 0
61, 1.6869633831765616, 0.10209440638188974, 3.2495763932798183, 0
65, 1.6869633831765616, 0.10209440638188974, 3.2495763932798183, 0
69, 1.6869633831765616, 0.10209440638188974, 3.2495763932798183, 0
73, 1.659802851255472, 0.030153539846697087, 3.2710181185849563, 1
77, 1.659802851255472, 0.030153539846697087, 3.2710181185849563, 1
81, 1.659802851255472, 0.030153539846697087, 3.2710181185849563, 1
85, 1.659802851255472, 0.030153539846697087, 3.2710181185849563, 1
89, 1.653005139236061, 0.006525129204982091, 3.276148727094571, 1
93, 1.653005139236061, 0.006525129204982091, 3.276148727094571, 1
97, 1.653005139236061, 0.006525129204982091, 3.276148727094571, 1
101, 1.653005139236061, 0.006525129204982091, 3.276148727094571, 1
105, 1.653005139236061, 0.006525129204982091, 3.276148727094571, 1
109, 1.653005139236061, 0.006525129204982091, 3.276148727094571, 1
110, 1.6519026533675318, 0.002819054339548081, 3.276466482200595, 1
114, 1.6519026533675318, 0.002819054339548081, 3.276466482200595, 1
118, 1.6519026533675318, 0.002819054339548081, 3.276466482200595, 1
122, 1.6519026533675318, 0.002819054339548081, 3.276466482200595, 1
126, 1.6519026533675318, 0.002819054339548081, 3.276466482200595, 1
130, 1.6519026533675318, 0.002819054339548081, 3.276466482200595, 1
133, 1.6516472124071655, 0.0016979390997522998, 3.276446852169758, 1
137, 1.6516472124071655, 0.0016979390997522998, 3.276446852169758, 1
141, 1.6516472124071655, 0.0016979390997522998, 3.276446852169758, 1
145, 1.6516472124071655, 0.0016979390997522998, 3.276446852169758, 1
148, 1.6516433977207314, 0.0017198779374570817, 3.2764517392859758, 1
152, 1.6516433977207314, 0.0017198779374570817, 3.2764517392859758, 1
156, 1.6516433977207314, 0.0017198779374570817, 3.2764517392859758, 1
158, 1.6516377259767756, 0.001679571417017694, 3.2764492940288266, 1
162, 1.6516377259767756, 0.001679571417017694, 3.2764492940288266, 1
166, 1.6516377259767756, 0.001679571417017694, 3.2764492940288266, 1
167, 1.6516358432358962, 0.0016734307303194014, 3.2764439934663048, 1
169, 1.6516287217416568, 0.0016260675310048483, 3.276441553788622, 1
173, 1.6516287217416568, 0.0016260675310048483, 3.276441553788622, 1
177, 1.6516287217416568, 0.0016260675310048483, 3.276441553788622, 1
181, 1.6516287217416568, 0.0016260675310048483, 3.276441553788622, 1
182, 1.6516263771644093, 0.0016176439317978197, 3.2764389051202416, 1
184, 1.651624372156104, 0.0015995830459029474, 3.2764376871008905, 1
188, 1.651624372156104, 0.0015995830459029474, 3.2764376871008905, 1
192, 1.651624372156104, 0.0015995830459029474, 3.2764376871008905, 1
193, 1.6516224986439307, 0.0015931583278608094, 3.2764350393259654, 1
197, 1.6516201270128323, 0.0015732880804590335, 3.2764338227012995, 1
201, 1.6516201270128323, 0.0015732880804590335, 3.2764338227012995, 1
205, 1.6516201270128323, 0.0015732880804590335, 3.2764338227012995, 1
208, 1.6516187403564597, 0.0015689253817112382, 3.276431175819757, 1
212, 1.6516159885326407, 0.001547191667351118, 3.2764299605897134, 1
216, 1.6516159885326407, 0.001547191667351118, 3.2764299605897134, 1
220, 1.6516159885326407, 0.001547191667351118, 3.2764299605897134, 1
222, 1.6516151050715315, 0.001544956320054923, 3.2764273146015936, 1
224, 1.651611959069868, 0.0015213033752920673, 3.2764261007660282, 1
228, 1.651611959069868, 0.0015213033752920673, 3.2764261007660282, 1
232, 1.651611959069868, 0.0015213033752920673, 3.2764261007660282, 1
233, 1.651611936460288, 0.0015154901314017796, 3.2764254884444712, 1
234, 1.651611719798247, 0.001517635570423505, 3.276420127670334, 1
238, 1.6516037931002316, 0.001462532380789699, 3.276417595148756, 1
242, 1.6516037931002316, 0.001462532380789699, 3.276417595148756, 1
246, 1.6516037931002316, 0.001462532380789699, 3.276417595148756, 1
250, 1.6516037931002316, 0.001462532380789699, 3.276417595148756, 1
