evals, mean, best, worst, success num
5, 0.23764875007660186, 0.061358447188186574, 0.3928803634201557, 1
8, 0.21482037372404603, 0.07230645961387185, 0.29689325125225574, 1
9, 0.18661256312237012, 0.06625238510633945, 0.254926782543311, 1
13, 0.18625672905861487, 0.10628751108269938, 0.25454031465479365, 0
17, 0.18625672905861487, 0.10628751108269938, 0.25454031465479365, 0
21, 0.18625672905861487, 0.10628751108269938, 0.25454031465479365, 0
25, 0.18625672905861487, 0.10628751108269938, 0.25454031465479365, 0
29, 0.17269093475756953, 0.01823999472211991, 0.38500861091549626, 1
33, 0.17269093475756953, 0.01823999472211991, 0.38500861091549626, 1
37, 0.17269093475756953, 0.01823999472211991, 0.38500861091549626, 1
41, 0.17269093475756953, 0.01823999472211991, 0.38500861091549626, 1
45, 0.17269093475756953, 0.01823999472211991, 0.38500861091549626, 1
49, 0.17269093475756953, 0.01823999472211991, 0.38500861091549626, 1
53, 0.17269093475756953, 0.01823999472211991, 0.38500861091549626, 1
56, 0.16962136870460864, 0.0791201517447318, 0.2437110677950607, 0
60, 0.16962136870460864, 0.0791201517447318, 0.2437110677950607, 0
64, 0.16962136870460864, 0.0791201517447318, 0.2437110677950607, 0
66, 0.13489013989986157, 0.049877275294636994, 0.21910946336598647, 1
69, 0.13458008336000998, 0.04390081730185387, 0.21621991039060226, 1
73, 0.13458008336000998, 0.04390081730185387, 0.21621991039060226, 1
77, 0.13458008336000998, 0.04390081730185387, 0.21621991039060226, 1
81, 0.13458008336000998, 0.04390081730185387, 0.21621991039060226, 1
85, 0.13458008336000998, 0.04390081730185387, 0.21621991039060226, 1
89, 0.13458008336000998, 0.04390081730185387, 0.21621991039060226, 1
92, 0.1144018389714623, 0.04217330238729769, 0.1699119806209459, 1
96, 0.1144018389714623, 0.04217330238729769, 0.1699119806209459, 1
100, 0.1144018389714623, 0.04217330238729769, 0.1699119806209459, 1
104, 0.1144018389714623, 0.04217330238729769, 0.1699119806209459, 1
108, 0.1144018389714623, 0.04217330238729769, 0.1699119806209459, 1
112, 0.1144018389714623, 0.04217330238729769, 0.1699119806209459, 1
116, 0.1144018389714623, 0.04217330238729769, 0.1699119806209459, 1
120, 0.1144018389714623, 0.04217330238729769, 0.1699119806209459, 1
124, 0.1144018389714623, 0.04217330238729769, 0.1699119806209459, 1
125, 0.11214218048421004, 0.04668490829217271, 0.16679297319092568, 1
127, 0.10893290384917358, 0.03783941475074637, 0.16539809357769125, 1
131, 0.10893290384917358, 0.03783941475074637, 0.16539809357769125, 1
135, 0.10893290384917358, 0.03783941475074637, 0.16539809357769125, 1
136, 0.10827005887315963, 0.04222834895938087, 0.16605815217712006, 2
140, 0.10827005887315963, 0.04222834895938087, 0.16605815217712006, 2
144, 0.10827005887315963, 0.04222834895938087, 0.16605815217712006, 2
145, 0.10825980210784092, 0.04001997438836174, 0.16571855303588554, 2
149, 0.10825980210784092, 0.04001997438836174, 0.16571855303588554, 2
153, 0.10786735970876596, 0.04226150933175232, 0.1661527771128352, 2
155, 0.1065664562385253, 0.0378525420296442, 0.1654712742263978, 2
159, 0.1065664562385253, 0.0378525420296442, 0.1654712742263978, 2
163, 0.1065664562385253, 0.0378525420296442, 0.1654712742263978, 2
167, 0.1065664562385253, 0.0378525420296442, 0.1654712742263978, 2
169, 0.10648684432427535, 0.03894411503846359, 0.16563455493184498, 2
173, 0.10648684432427535, 0.03894411503846359, 0.16563455493184498, 2
177, 0.10648684432427535, 0.03894411503846359, 0.16563455493184498, 2
180, 0.10637071569257381, 0.039499005965825396, 0.1657392602549946, 2
182, 0.10621649447676798, 0.03840181628286937, 0.16557224403206008, 2
186, 0.10621649447676798, 0.03840181628286937, 0.16557224403206008, 2
190, 0.10621649447676798, 0.03840181628286937, 0.16557224403206008, 2
191, 0.10617831964853335, 0.03895494346487756, 0.16567613400902395, 2
194, 0.1060163748197134, 0.03786061290594228, 0.16551015309728917, 2
198, 0.1060163748197134, 0.03786061290594228, 0.16551015309728917, 2
202, 0.1060163748197134, 0.03786061290594228, 0.16551015309728917, 2
206, 0.1060163748197134, 0.03786061290594228, 0.16551015309728917, 2
208, 0.10601478459005093, 0.03758847397062623, 0.16546940410569083, 2
211, 0.10599446338458093, 0.03813812307238882, 0.16557154326869525, 2
212, 0.10589103999738192, 0.03704944554148829, 0.16540779466513583, 2
216, 0.10589103999738192, 0.03704944554148829, 0.16540779466513583, 2
220, 0.10589103999738192, 0.03704944554148829, 0.16540779466513583, 2
224, 0.10589103999738192, 0.03704944554148829, 0.16540779466513583, 2
227, 0.10588165237063263, 0.03732259928333774, 0.16545808765610467, 2
230, 0.10586071942686909, 0.03678048545689954, 0.1653770729227492, 2
234, 0.10586071942686909, 0.03678048545689954, 0.1653770729227492, 2
238, 0.10586071942686909, 0.03678048545689954, 0.1653770729227492, 2
242, 0.10586071942686909, 0.03678048545689954, 0.1653770729227492, 2
244, 0.10585703344540914, 0.03691661035548911, 0.16540202449308894, 2
245, 0.10585391415522372, 0.03664615332441255, 0.16536173281821837, 2
249, 0.10585391415522372, 0.03664615332441255, 0.16536173281821837, 2
253, 0.10585391415522372, 0.03664615332441255, 0.16536173281821837, 2
256, 0.10585364134767, 0.03678129279652208, 0.1653818410067703, 2
260, 0.10585364134767, 0.03678129279652208, 0.1653818410067703, 2
264, 0.10585364134767, 0.03678129279652208, 0.1653818410067703, 2
268, 0.10585332666018143, 0.036713700559032995, 0.16537177749193882, 2
272, 0.10585332666018143, 0.036713700559032995, 0.16537177749193882, 2
276, 0.10585332666018143, 0.036713700559032995, 0.16537177749193882, 2
279, 0.10585285235992394, 0.036747692451028297, 0.16537799995683403, 2
280, 0.10585252788809704, 0.036680116693131364, 0.16536794053493986, 2
284, 0.10585252788809704, 0.036680116693131364, 0.16536794053493986, 2
288, 0.10585252788809704, 0.036680116693131364, 0.16536794053493986, 2
292, 0.10585242490273424, 0.03671409834166996, 0.16537415977388745, 2
293, 0.10585209089263559, 0.03664653916429966, 0.1653641044439159, 2
297, 0.10585209089263559, 0.03664653916429966, 0.1653641044439159, 2
301, 0.10585209089263559, 0.03664653916429966, 0.1653641044439159, 2
305, 0.10585209089263559, 0.03664653916429966, 0.1653641044439159, 2
307, 0.10585206409936887, 0.036663522554438305, 0.16536721101033933, 2
308, 0.10585200875692788, 0.03662975279247564, 0.16536218672338254, 2
312, 0.10585200875692788, 0.03662975279247564, 0.16536218672338254, 2
316, 0.10585200875692788, 0.03662975279247564, 0.16536218672338254, 2
317, 0.10585200803288511, 0.0366466362532788, 0.16536469827739342, 2
321, 0.10585200803288511, 0.0366466362532788, 0.16536469827739342, 2
325, 0.10585200803288511, 0.0366466362532788, 0.16536469827739342, 2
329, 0.10585200131187138, 0.036638194165291675, 0.16536344235290093, 2
333, 0.10585200131187138, 0.036638194165291675, 0.16536344235290093, 2
