evals, mean, best, worst, success num
2, 2.7368889705893307, 1.7327402142854502, 3.6511843631574976, 0
6, 2.7368889705893307, 1.7327402142854502, 3.6511843631574976, 0
10, 2.7368889705893307, 1.7327402142854502, 3.6511843631574976, 0
14, 2.7368889705893307, 1.7327402142854502, 3.6511843631574976, 0
18, 2.7368889705893307, 1.7327402142854502, 3.6511843631574976, 0
19, 2.628003791379294, 1.3983658404704535, 3.7565211861982513, 0
23, 2.628003791379294, 1.3983658404704535, 3.7565211861982513, 0
27, 2.628003791379294, 1.3983658404704535, 3.7565211861982513, 0
28, 2.4705912397963203, 0.8627064996349008, 3.9999999999999996, 0
32, 2.4705912397963203, 0.8627064996349008, 3.9999999999999996, 0
36, 2.4705912397963203, 0.8627064996349008, 3.9999999999999996, 0
40, 2.388422333462594, 0.9001379589860872, 3.9999999999999996, 0
44, 2.388422333462594, 0.9001379589860872, 3.9999999999999996, 0
48, 2.388422333462594, 0.9001379589860872, 3.9999999999999996, 0
52, 2.388422333462594, 0.9001379589860872, 3.9999999999999996, 0
56, 2.388422333462594, 0.9001379589860872, 3.9999999999999996, 0
60, 2.388422333462594, 0.9001379589860872, 3.9999999999999996, 0
64, 2.388422333462594, 0.9001379589860872, 3.9999999999999996, 0
66, 2.38063191265708, 0.8840834095727066, 3.9999999999999996, 0
70, 2.38063191265708, 0.8840834095727066, 3.9999999999999996, 0
74, 2.38063191265708, 0.8840834095727066, 3.9999999999999996, 0
78, 2.38063191265708, 0.8840834095727066, 3.9999999999999996, 0
82, 2.378629970363553, 0.8799885556668068, 3.9999999999999996, 0
86, 2.378629970363553, 0.8799885556668068, 3.9999999999999996, 0
90, 2.378629970363553, 0.8799885556668068, 3.9999999999999996, 0
94, 2.378629970363553, 0.8799885556668068, 3.9999999999999996, 0
97, 2.3781338236934717, 0.8788874796911116, 3.9999999999999996, 0
101, 2.3781338236934717, 0.8788874796911116, 3.9999999999999996, 0
105, 2.3781338236934717, 0.8788874796911116, 3.9999999999999996, 0
109, 2.3781338236934717, 0.8788874796911116, 3.9999999999999996, 0
113, 2.3781338236934717, 0.8788874796911116, 3.9999999999999996, 0
117, 2.3781338236934717, 0.8788874796911116, 3.9999999999999996, 0
119, 2.3781274519993336, 0.8789769673062212, 3.9999999999999996, 0
123, 2.3781274519993336, 0.8789769673062212, 3.9999999999999996, 0
125, 2.3781124523001718, 0.8788636015575928, 3.9999999999999996, 0
129, 2.3781124523001718, 0.8788636015575928, 3.9999999999999996, 0
133, 2.3781124523001718, 0.8788636015575928, 3.9999999999999996, 0
137, 2.3781124523001718, 0.8788636015575928, 3.9999999999999996, 0
138, 2.3781103651232876, 0.8788840169187457, 3.9999999999999996, 0
139, 2.378109145788299, 0.8788523833825116, 3.9999999999999996, 0
143, 2.378109145788299, 0.8788523833825116, 3.9999999999999996, 0
147, 2.378106886551802, 0.8789008937508636, 3.9999999999999996, 0
148, 2.378104022413414, 0.8788358062059665, 3.9999999999999996, 0
152, 2.378104022413414, 0.8788358062059665, 3.9999999999999996, 0
156, 2.378104022413414, 0.8788358062059665, 3.9999999999999996, 0
159, 2.3780955182697996, 0.8788593806045839, 3.9999999999999996, 0
163, 2.3780955182697996, 0.8788593806045839, 3.9999999999999996, 0
165, 2.3780937977757177, 0.878825623764416, 3.9999999999999996, 0
169, 2.3780937977757177, 0.878825623764416, 3.9999999999999996, 0
172, 2.3780923289104114, 0.8788773558615306, 3.9999999999999996, 0
175, 2.378088463371778, 0.8788080250434924, 3.9999999999999996, 0
179, 2.378088463371778, 0.8788080250434924, 3.9999999999999996, 0
183, 2.378088463371778, 0.8788080250434924, 3.9999999999999996, 0
185, 2.378086059461221, 0.8788253726148664, 3.9999999999999996, 0
189, 2.378086059461221, 0.8788253726148664, 3.9999999999999996, 0
193, 2.378086059461221, 0.8788253726148664, 3.9999999999999996, 0
197, 2.378086059461221, 0.8788253726148664, 3.9999999999999996, 0
198, 2.3780858354385486, 0.8788177411385325, 3.9999999999999996, 0
200, 2.3780844426588326, 0.8788409868074253, 3.9999999999999996, 0
202, 2.378082347021639, 0.8788056401728713, 3.9999999999999996, 0
206, 2.378082347021639, 0.8788056401728713, 3.9999999999999996, 0
209, 2.378081469898833, 0.8788597845056463, 3.9999999999999996, 0
210, 2.3780768547613964, 0.8787872765948501, 3.9999999999999996, 0
214, 2.3780768547613964, 0.8787872765948501, 3.9999999999999996, 0
218, 2.3780768547613964, 0.8787872765948501, 3.9999999999999996, 0
220, 2.3780697546540157, 0.8788165728029481, 3.9999999999999996, 0
224, 2.3780697546540157, 0.8788165728029481, 3.9999999999999996, 0
227, 2.3780671597925935, 0.8787791100127741, 3.9999999999999996, 0
231, 2.3780671597925935, 0.8787791100127741, 3.9999999999999996, 0
235, 2.378067070281614, 0.8788364652576661, 3.9999999999999996, 0
237, 2.378061457610904, 0.8787597283571121, 3.9999999999999996, 0
241, 2.378061457610904, 0.8787597283571121, 3.9999999999999996, 0
245, 2.378061457610904, 0.8787597283571121, 3.9999999999999996, 0
246, 2.3780551575997033, 0.878792285503575, 3.9999999999999996, 0
250, 2.3780551575997033, 0.878792285503575, 3.9999999999999996, 0
251, 2.378052064616723, 0.8787527106289597, 3.9999999999999996, 0
255, 2.378052064616723, 0.8787527106289597, 3.9999999999999996, 0
259, 2.378052064616723, 0.8787527106289597, 3.9999999999999996, 0
263, 2.3780499115876856, 0.8787729867743905, 3.9999999999999996, 0
267, 2.3780488610599555, 0.8787415372330939, 3.9999999999999996, 0
271, 2.3780488610599555, 0.8787415372330939, 3.9999999999999996, 0
274, 2.378046471344309, 0.8787897742387845, 3.9999999999999996, 0
276, 2.3780439449785953, 0.8787250539235407, 3.9999999999999996, 0
280, 2.3780439449785953, 0.8787250539235407, 3.9999999999999996, 0
284, 2.3780439449785953, 0.8787250539235407, 3.9999999999999996, 0
287, 2.3780408596523945, 0.8787400491556812, 3.9999999999999996, 0
291, 2.3780408596523945, 0.8787400491556812, 3.9999999999999996, 0
295, 2.3780408596523945, 0.8787400491556812, 3.9999999999999996, 0
298, 2.378040651627817, 0.8787681246708101, 3.9999999999999996, 0
300, 2.378037061623755, 0.8787264417728329, 3.9999999999999996, 0
304, 2.378037061623755, 0.8787264417728329, 3.9999999999999996, 0
308, 2.378037061623755, 0.8787264417728329, 3.9999999999999996, 0
310, 2.3780353058327894, 0.8787483372315079, 3.9999999999999996, 0
313, 2.3780337542203798, 0.8787147632899951, 3.9999999999999996, 0
317, 2.3780337542203798, 0.8787147632899951, 3.9999999999999996, 0
320, 2.378032155156275, 0.8787662236651589, 3.9999999999999996, 0
323, 2.3780286275408273, 0.8786972578856872, 3.9999999999999996, 0
327, 2.3780286275408273, 0.8786972578856872, 3.9999999999999996, 0
331, 2.3780286275408273, 0.8786972578856872, 3.9999999999999996, 0
332, 2.3780260515535074, 0.8787144107802423, 3.9999999999999996, 0
336, 2.3780260515535074, 0.8787144107802423, 3.9999999999999996, 0
