evals, mean, best, worst, success num
2, 0.053739706047700134, 0.023553542338033726, 0.09455631226713553, 3
3, 0.03324036080119481, 0.010859623813527368, 0.05676577869751018, 4
7, 0.03324036080119481, 0.010859623813527368, 0.05676577869751018, 4
11, 0.03324036080119481, 0.010859623813527368, 0.05676577869751018, 4
15, 0.03324036080119481, 0.010859623813527368, 0.05676577869751018, 4
19, 0.03324036080119481, 0.010859623813527368, 0.05676577869751018, 4
23, 0.03324036080119481, 0.010859623813527368, 0.05676577869751018, 4
25, 0.033038132339310904, 0.009553906889664425, 0.049972743376738904, 4
29, 0.033038132339310904, 0.009553906889664425, 0.049972743376738904, 4
32, 0.023102677665155814, 0.01087726908312154, 0.030051925046380056, 4
35, 0.01790680282583371, 0.011698812179039605, 0.025702809049631094, 4
39, 0.01790680282583371, 0.011698812179039605, 0.025702809049631094, 4
43, 0.01790680282583371, 0.011698812179039605, 0.025702809049631094, 4
47, 0.01790680282583371, 0.011698812179039605, 0.025702809049631094, 4
51, 0.01790680282583371, 0.011698812179039605, 0.025702809049631094, 4
52, 0.012943598795385917, 0.004549975555357811, 0.01987718024616421, 4
56, 0.012943598795385917, 0.004549975555357811, 0.01987718024616421, 4
60, 0.012943598795385917, 0.004549975555357811, 0.01987718024616421, 4
64, 0.010082662506623112, 0.0048975889488776314, 0.013977305687238945, 4
68, 0.010082662506623112, 0.0048975889488776314, 0.013977305687238945, 4
72, 0.010082662506623112, 0.0048975889488776314, 0.013977305687238945, 4
76, 0.010082662506623112, 0.0048975889488776314, 0.013977305687238945, 4
80, 0.010082662506623112, 0.0048975889488776314, 0.013977305687238945, 4
84, 0.010082662506623112, 0.0048975889488776314, 0.013977305687238945, 4
88, 0.010082662506623112, 0.0048975889488776314, 0.013977305687238945, 4
92, 0.010082662506623112, 0.0048975889488776314, 0.013977305687238945, 4
96, 0.010082662506623112, 0.0048975889488776314, 0.013977305687238945, 4
100, 0.010082662506623112, 0.0048975889488776314, 0.013977305687238945, 4
104, 0.010082662506623112, 0.0048975889488776314, 0.013977305687238945, 4
108, 0.010082662506623112, 0.0048975889488776314, 0.013977305687238945, 4
112, 0.010082662506623112, 0.0048975889488776314, 0.013977305687238945, 4
113, 0.009711392281752943, 0.004956300991276719, 0.01448734562864826, 4
117, 0.009711392281752943, 0.004956300991276719, 0.01448734562864826, 4
121, 0.009711392281752943, 0.004956300991276719, 0.01448734562864826, 4
125, 0.009286926436714728, 0.004572171075283843, 0.013883926770590865, 4
129, 0.009286926436714728, 0.004572171075283843, 0.013883926770590865, 4
133, 0.009286926436714728, 0.004572171075283843, 0.013883926770590865, 4
137, 0.009286926436714728, 0.004572171075283843, 0.013883926770590865, 4
141, 0.009286926436714728, 0.004572171075283843, 0.013883926770590865, 4
145, 0.008667358422365361, 0.0016660995931746085, 0.014308965790856708, 4
149, 0.008667358422365361, 0.0016660995931746085, 0.014308965790856708, 4
153, 0.008667358422365361, 0.0016660995931746085, 0.014308965790856708, 4
157, 0.008667358422365361, 0.0016660995931746085, 0.014308965790856708, 4
161, 0.008667358422365361, 0.0016660995931746085, 0.014308965790856708, 4
165, 0.008667358422365361, 0.0016660995931746085, 0.014308965790856708, 4
169, 0.008667358422365361, 0.0016660995931746085, 0.014308965790856708, 4
173, 0.008667358422365361, 0.0016660995931746085, 0.014308965790856708, 4
177, 0.008654508680423806, 0.0016237158726490578, 0.014300202741117188, 4
181, 0.008654508680423806, 0.0016237158726490578, 0.014300202741117188, 4
185, 0.008654508680423806, 0.0016237158726490578, 0.014300202741117188, 4
189, 0.008654508680423806, 0.0016237158726490578, 0.014300202741117188, 4
193, 0.008654508680423806, 0.0016237158726490578, 0.014300202741117188, 4
196, 0.00865434035228661, 0.0016219202123906834, 0.014301293926734446, 4
200, 0.00865434035228661, 0.0016219202123906834, 0.014301293926734446, 4
204, 0.00865434035228661, 0.0016219202123906834, 0.014301293926734446, 4
208, 0.00865434035228661, 0.0016219202123906834, 0.014301293926734446, 4
212, 0.008654335619232094, 0.0016221819712304614, 0.014301021034906446, 4
216, 0.008654335619232094, 0.0016221819712304614, 0.014301021034906446, 4
220, 0.008654335619232094, 0.0016221819712304614, 0.014301021034906446, 4
222, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
226, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
230, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
234, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
235, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
239, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
243, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
247, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
251, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
252, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
253, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
257, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
261, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
265, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
269, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
273, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
277, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
281, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
285, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
287, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
291, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
295, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
298, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
302, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
306, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
308, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
312, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
313, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
317, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
321, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
325, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
329, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
333, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
337, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
341, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
345, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
349, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
353, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
357, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
361, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
365, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
369, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
373, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
377, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
379, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
383, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
387, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
391, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
395, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
399, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
402, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
406, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
410, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
414, 0.008654334059744289, 0.0016220354110810917, 0.014301157459833834, 4
418, 0.00810370404088099, 0.006143311257707283, 0.012164819816220997, 4
422, 0.00810370404088099, 0.006143311257707283, 0.012164819816220997, 4
426, 0.00810370404088099, 0.006143311257707283, 0.012164819816220997, 4
430, 0.00810370404088099, 0.006143311257707283, 0.012164819816220997, 4
434, 0.00810370404088099, 0.006143311257707283, 0.012164819816220997, 4
438, 0.00810370404088099, 0.006143311257707283, 0.012164819816220997, 4
442, 0.00810370404088099, 0.006143311257707283, 0.012164819816220997, 4
446, 0.00810370404088099, 0.006143311257707283, 0.012164819816220997, 4
450, 0.00810370404088099, 0.006143311257707283, 0.012164819816220997, 4
452, 0.00810370404088099, 0.006143311257707283, 0.012164819816220997, 4
456, 0.00810370404088099, 0.006143311257707283, 0.012164819816220997, 4
460, 0.00810370404088099, 0.006143311257707283, 0.012164819816220997, 4
464, 0.00810370404088099, 0.006143311257707283, 0.012164819816220997, 4
468, 0.00810370404088099, 0.006143311257707283, 0.012164819816220997, 4
472, 0.00810370404088099, 0.006143311257707283, 0.012164819816220997, 4
476, 0.00810370404088099, 0.006143311257707283, 0.012164819816220997, 4
478, 0.00810370404088099, 0.006143311257707283, 0.012164819816220997, 4
480, 0.00810370404088099, 0.006143311257707283, 0.012164819816220997, 4
484, 0.00810370404088099, 0.006143311257707283, 0.012164819816220997, 4
485, 0.00810370404088099, 0.006143311257707283, 0.012164819816220997, 4
486, 0.00810370404088099, 0.006143311257707283, 0.012164819816220997, 4
490, 0.00810370404088099, 0.006143311257707283, 0.012164819816220997, 4
494, 0.00810370404088099, 0.006143311257707283, 0.012164819816220997, 4
498, 0.00810370404088099, 0.006143311257707283, 0.012164819816220997, 4
502, 0.00810370404088099, 0.006143311257707283, 0.012164819816220997, 4
