evals, mean, best, worst, success num
2, 0.5795695447547935, 0.3477215109326709, 0.8108323951902136, 0
3, 0.1682217567217662, 0.13352382755060452, 0.20003210555173034, 0
4, 0.03496961393343232, 0.024842863262216717, 0.0383451974905133, 4
5, 0.017141525260374393, 0.006421913132583454, 0.02666547239676529, 4
9, 0.017141525260374393, 0.006421913132583454, 0.02666547239676529, 4
11, 0.016208886478393504, 0.008699654234592302, 0.019610234685422386, 4
15, 0.016208886478393504, 0.008699654234592302, 0.019610234685422386, 4
19, 0.016208886478393504, 0.008699654234592302, 0.019610234685422386, 4
23, 0.016208886478393504, 0.008699654234592302, 0.019610234685422386, 4
27, 0.016208886478393504, 0.008699654234592302, 0.019610234685422386, 4
31, 0.016208886478393504, 0.008699654234592302, 0.019610234685422386, 4
35, 0.016208886478393504, 0.008699654234592302, 0.019610234685422386, 4
39, 0.016208886478393504, 0.008699654234592302, 0.019610234685422386, 4
43, 0.016208886478393504, 0.008699654234592302, 0.019610234685422386, 4
47, 0.016208886478393504, 0.008699654234592302, 0.019610234685422386, 4
49, 0.012336833671377605, 0.009128128181572579, 0.017565508352035374, 4
53, 0.010737867195602296, 0.007957963342199082, 0.014069666544013495, 4
57, 0.010737867195602296, 0.007957963342199082, 0.014069666544013495, 4
61, 0.010737867195602296, 0.007957963342199082, 0.014069666544013495, 4
65, 0.010737867195602296, 0.007957963342199082, 0.014069666544013495, 4
69, 0.010737867195602296, 0.007957963342199082, 0.014069666544013495, 4
73, 0.010737867195602296, 0.007957963342199082, 0.014069666544013495, 4
77, 0.010737867195602296, 0.007957963342199082, 0.014069666544013495, 4
81, 0.010737867195602296, 0.007957963342199082, 0.014069666544013495, 4
83, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
87, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
91, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
95, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
99, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
103, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
107, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
111, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
115, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
119, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
123, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
127, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
131, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
135, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
139, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
143, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
147, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
151, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
155, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
159, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
163, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
167, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
171, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
175, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
179, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
183, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
187, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
191, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
194, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
198, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
202, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
206, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
210, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
213, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
217, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
221, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
225, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
229, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
231, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
235, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
239, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
243, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
247, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
251, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
255, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
259, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
263, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
267, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
271, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
275, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
279, 0.00824364037495984, 0.0037818246696081897, 0.010992545483590204, 4
