evals, mean, best, worst, success num
3, 3.4989703725267827, 3.1373802079955575, 3.859015882781133, 0
7, 3.4989703725267827, 3.1373802079955575, 3.859015882781133, 0
9, 3.105557696229291, 1.8830856421133233, 3.9999999999999996, 0
10, 2.6679517458816138, 1.100288875601441, 3.9999999999999996, 0
12, 2.497505363639286, 0.8574391757971088, 3.7875001248974542, 0
13, 1.7528759510304512, 0.4832694323045852, 2.9670378141781644, 0
15, 1.7422151683435112, 0.3881620022830991, 2.9988151078652643, 0
18, 1.7415068114591061, 0.359058073512127, 3.0028712713966716, 0
20, 1.737709228671172, 0.3346339529459653, 3.004507027448697, 0
22, 1.7321846359967794, 0.27295689829538666, 3.010886389986684, 0
23, 1.7259486624538465, 0.21334301954819163, 3.016586239681773, 0
24, 1.7257938134025668, 0.21105693627424815, 3.0168235978120106, 0
28, 1.7257938134025668, 0.21105693627424815, 3.0168235978120106, 0
29, 1.7240002896368747, 0.19537368914782965, 3.018346364275302, 0
30, 1.7237048362410032, 0.19305757329085216, 3.018534523831894, 0
34, 1.7237048362410032, 0.19305757329085216, 3.018534523831894, 0
38, 1.7237048362410032, 0.19305757329085216, 3.018534523831894, 0
42, 1.7237048362410032, 0.19305757329085216, 3.018534523831894, 0
46, 1.7237048362410032, 0.19305757329085216, 3.018534523831894, 0
50, 1.7237048362410032, 0.19305757329085216, 3.018534523831894, 0
54, 1.7237048362410032, 0.19305757329085216, 3.018534523831894, 0
58, 1.7237048362410032, 0.19305757329085216, 3.018534523831894, 0
62, 1.7237048362410032, 0.19305757329085216, 3.018534523831894, 0
66, 1.7237048362410032, 0.19305757329085216, 3.018534523831894, 0
70, 1.7237048362410032, 0.19305757329085216, 3.018534523831894, 0
74, 1.7237048362410032, 0.19305757329085216, 3.018534523831894, 0
78, 1.7237048362410032, 0.19305757329085216, 3.018534523831894, 0
82, 1.7237048362410032, 0.19305757329085216, 3.018534523831894, 0
86, 1.7237048362410032, 0.19305757329085216, 3.018534523831894, 0
89, 1.6311364952743987, 0.14892246228645153, 3.075638817638109, 0
93, 1.6311364952743987, 0.14892246228645153, 3.075638817638109, 0
97, 1.6311364952743987, 0.14892246228645153, 3.075638817638109, 0
98, 1.630428690550279, 0.14498164262235522, 3.075701645377673, 0
100, 1.630393762396193, 0.14479553035002737, 3.075702833064599, 0
104, 1.6303087613491316, 0.1443327150805441, 3.075705873079118, 0
105, 1.630300465868252, 0.1442867091759788, 3.075706182471855, 0
109, 1.6302430670145627, 0.1439636762091608, 3.075708394717711, 0
110, 1.6302421147759572, 0.143958242973687, 3.075708432546299, 0
112, 1.6302417569727015, 0.143956200774417, 3.0757084467704914, 0
116, 1.6302375097920208, 0.14393193162400078, 3.075708616038563, 0
120, 1.6302363245837097, 0.1439251498846541, 3.0757086634149444, 0
121, 1.6302361016947478, 0.14392387406546595, 3.075708672331295, 0
123, 1.6302360556517579, 0.14392361049639701, 3.0757086741734905, 0
125, 1.6302360233149855, 0.14392342538525119, 3.0757086754673453, 0
128, 1.6302360100870068, 0.14392334966022255, 3.0757086759966117, 0
132, 1.630236009936314, 0.1439233487974471, 3.0757086760026704, 0
134, 1.6302360098203788, 0.14392334813363947, 3.075708676007253, 0
136, 1.6302360089200758, 0.14392334298064563, 3.0757086760432975, 0
138, 1.6302360088196401, 0.14392334240441165, 3.0757086760473453, 0
139, 1.6302360087599799, 0.14392334206442928, 3.0757086760497097, 0
143, 1.6302360086925414, 0.14392334167750892, 3.0757086760523555, 0
146, 1.6302360086805638, 0.1439233416079072, 3.075708676052903, 0
150, 1.630236008662991, 0.14392334150711006, 3.0757086760535746, 0
152, 1.6302360086537546, 0.1439233414558289, 3.0757086760538668, 0
153, 1.6302360086458791, 0.14392334141091576, 3.0757086760542944, 0
157, 1.6302360086453571, 0.14392334140683885, 3.0757086760543433, 0
161, 1.6302360086452716, 0.14392334140631446, 3.0757086760542878, 0
165, 1.6302360086452716, 0.14392334140631446, 3.0757086760542878, 0
169, 1.6302360086452716, 0.14392334140631446, 3.0757086760542878, 0
173, 1.6302360086452716, 0.14392334140631446, 3.0757086760542878, 0
