evals, mean, best, worst, success num
5, 0.1377583036279226, 0.09631258713219173, 0.2114114022031747, 0
9, 0.1377583036279226, 0.09631258713219173, 0.2114114022031747, 0
13, 0.1377583036279226, 0.09631258713219173, 0.2114114022031747, 0
17, 0.1377583036279226, 0.09631258713219173, 0.2114114022031747, 0
21, 0.1377583036279226, 0.09631258713219173, 0.2114114022031747, 0
25, 0.1377583036279226, 0.09631258713219173, 0.2114114022031747, 0
29, 0.1377583036279226, 0.09631258713219173, 0.2114114022031747, 0
33, 0.1377583036279226, 0.09631258713219173, 0.2114114022031747, 0
37, 0.1377583036279226, 0.09631258713219173, 0.2114114022031747, 0
41, 0.1377583036279226, 0.09631258713219173, 0.2114114022031747, 0
45, 0.1377583036279226, 0.09631258713219173, 0.2114114022031747, 0
47, 0.1361188379558749, 0.07885561199541029, 0.19007435272272613, 0
50, 0.13109280226540101, 0.09409162519636866, 0.20266856596649754, 0
54, 0.13109280226540101, 0.09409162519636866, 0.20266856596649754, 0
56, 0.13012291916635035, 0.046100172030027524, 0.24892356282324776, 1
57, 0.11706300883974607, 0.08265205188629478, 0.18339065432888832, 0
61, 0.11706300883974607, 0.08265205188629478, 0.18339065432888832, 0
65, 0.11706300883974607, 0.08265205188629478, 0.18339065432888832, 0
69, 0.11706300883974607, 0.08265205188629478, 0.18339065432888832, 0
73, 0.11706300883974607, 0.08265205188629478, 0.18339065432888832, 0
77, 0.11706300883974607, 0.08265205188629478, 0.18339065432888832, 0
81, 0.11706300883974607, 0.08265205188629478, 0.18339065432888832, 0
85, 0.11706300883974607, 0.08265205188629478, 0.18339065432888832, 0
89, 0.11706300883974607, 0.08265205188629478, 0.18339065432888832, 0
93, 0.11706300883974607, 0.08265205188629478, 0.18339065432888832, 0
97, 0.11706300883974607, 0.08265205188629478, 0.18339065432888832, 0
98, 0.11542431857417401, 0.07460903463323691, 0.18234648757894814, 1
99, 0.11387968234560333, 0.07348713195277062, 0.1816997290430011, 1
103, 0.11387968234560333, 0.07348713195277062, 0.1816997290430011, 1
106, 0.10962454823525987, 0.07317188423921726, 0.18112204884972782, 1
110, 0.10962454823525987, 0.07317188423921726, 0.18112204884972782, 1
114, 0.10962454823525987, 0.07317188423921726, 0.18112204884972782, 1
118, 0.10962454823525987, 0.07317188423921726, 0.18112204884972782, 1
122, 0.10962454823525987, 0.07317188423921726, 0.18112204884972782, 1
126, 0.10962454823525987, 0.07317188423921726, 0.18112204884972782, 1
127, 0.09828243077446869, 0.02950165178239886, 0.18115606950217752, 1
131, 0.09828243077446869, 0.02950165178239886, 0.18115606950217752, 1
135, 0.09828243077446869, 0.02950165178239886, 0.18115606950217752, 1
139, 0.09828243077446869, 0.02950165178239886, 0.18115606950217752, 1
143, 0.09828243077446869, 0.02950165178239886, 0.18115606950217752, 1
147, 0.09828243077446869, 0.02950165178239886, 0.18115606950217752, 1
151, 0.09828243077446869, 0.02950165178239886, 0.18115606950217752, 1
153, 0.09652728354438439, 0.022429091087293407, 0.18115500209085478, 1
157, 0.09652728354438439, 0.022429091087293407, 0.18115500209085478, 1
161, 0.09652728354438439, 0.022429091087293407, 0.18115500209085478, 1
163, 0.09587904695708915, 0.019862139573459954, 0.18115553576213506, 1
167, 0.09587904695708915, 0.019862139573459954, 0.18115553576213506, 1
171, 0.09587904695708915, 0.019862139573459954, 0.18115553576213506, 1
174, 0.09579346455677985, 0.019506814773899584, 0.18115526891787073, 1
178, 0.09579346455677985, 0.019506814773899584, 0.18115526891787073, 1
182, 0.09579346455677985, 0.019506814773899584, 0.18115526891787073, 1
183, 0.09572815178179742, 0.019227865859610366, 0.18115521393007425, 1
187, 0.09572815178179742, 0.019227865859610366, 0.18115521393007425, 1
191, 0.09572815178179742, 0.019227865859610366, 0.18115521393007425, 1
195, 0.09572815178179742, 0.019227865859610366, 0.18115521393007425, 1
196, 0.0957259002245251, 0.019217234292569964, 0.1811551805928994, 1
200, 0.0957259002245251, 0.019217234292569964, 0.1811551805928994, 1
204, 0.0957259002245251, 0.019217234292569964, 0.1811551805928994, 1
206, 0.09572524155539264, 0.019215412268447994, 0.18115519726147825, 1
210, 0.09572524155539264, 0.019215412268447994, 0.18115519726147825, 1
212, 0.09572510549188093, 0.01921708076511854, 0.18115520407445082, 1
216, 0.09572510549188093, 0.01921708076511854, 0.18115520407445082, 1
220, 0.09572452416314595, 0.019215568096740084, 0.18115522074408086, 1
224, 0.09572452416314595, 0.019215568096740084, 0.18115522074408086, 1
227, 0.09572431251517546, 0.019216934032214646, 0.18115522757514316, 1
231, 0.09572431251517546, 0.019216934032214646, 0.18115522757514316, 1
234, 0.09572380852908816, 0.019215730682426352, 0.18115524424598414, 1
238, 0.09572380852908816, 0.019215730682426352, 0.18115524424598414, 1
240, 0.09572352125088329, 0.01921679394514547, 0.18115525109507544, 1
244, 0.09572352125088329, 0.01921679394514547, 0.18115525109507544, 1
