evals, mean, best, worst, success num
2, 0.10361882869073868, 0.038066572697466126, 0.1903398169479925, 2
6, 0.10361882869073868, 0.038066572697466126, 0.1903398169479925, 2
10, 0.10361882869073868, 0.038066572697466126, 0.1903398169479925, 2
11, 0.023912111107330096, 0.006604806241746241, 0.030137054515370312, 4
15, 0.023912111107330096, 0.006604806241746241, 0.030137054515370312, 4
19, 0.023912111107330096, 0.006604806241746241, 0.030137054515370312, 4
23, 0.023912111107330096, 0.006604806241746241, 0.030137054515370312, 4
25, 0.007686568289317268, 0.004711780221900769, 0.01081587980339193, 4
29, 0.007686568289317268, 0.004711780221900769, 0.01081587980339193, 4
33, 0.007686568289317268, 0.004711780221900769, 0.01081587980339193, 4
37, 0.007686568289317268, 0.004711780221900769, 0.01081587980339193, 4
39, 0.001226953050761931, 0.0011801962280232577, 0.0012565289105623276, 4
43, 0.001226953050761931, 0.0011801962280232577, 0.0012565289105623276, 4
47, 0.001226953050761931, 0.0011801962280232577, 0.0012565289105623276, 4
51, 0.001226953050761931, 0.0011801962280232577, 0.0012565289105623276, 4
52, 0.0010221123900660308, 0.000570821383555487, 0.001275041896833047, 4
56, 0.0010221123900660308, 0.000570821383555487, 0.001275041896833047, 4
60, 0.0010221123900660308, 0.000570821383555487, 0.001275041896833047, 4
61, 0.00030430722782073534, 0.00028345714831740727, 0.00033728523015993207, 4
65, 0.00030430722782073534, 0.00028345714831740727, 0.00033728523015993207, 4
69, 0.00030430722782073534, 0.00028345714831740727, 0.00033728523015993207, 4
70, 0.00016471605619212883, 0.00012577574576969576, 0.00024031397593112362, 4
74, 0.00016471605619212883, 0.00012577574576969576, 0.00024031397593112362, 4
78, 0.00016471605619212883, 0.00012577574576969576, 0.00024031397593112362, 4
79, 1.529036244968881e-5, 5.051062545813112e-6, 1.8844831171245153e-5, 4
83, 1.529036244968881e-5, 5.051062545813112e-6, 1.8844831171245153e-5, 4
87, 1.529036244968881e-5, 5.051062545813112e-6, 1.8844831171245153e-5, 4
91, 1.529036244968881e-5, 5.051062545813112e-6, 1.8844831171245153e-5, 4
95, 1.529036244968881e-5, 5.051062545813112e-6, 1.8844831171245153e-5, 4
99, 1.529036244968881e-5, 5.051062545813112e-6, 1.8844831171245153e-5, 4
102, 3.3075262825860705e-6, 2.132227637251139e-6, 6.421430406931028e-6, 4
106, 3.3075262825860705e-6, 2.132227637251139e-6, 6.421430406931028e-6, 4
110, 3.3075262825860705e-6, 2.132227637251139e-6, 6.421430406931028e-6, 4
114, 3.3075262825860705e-6, 2.132227637251139e-6, 6.421430406931028e-6, 4
116, 5.909116793292135e-7, 2.5305127738862515e-7, 7.049508526292184e-7, 4
120, 5.909116793292135e-7, 2.5305127738862515e-7, 7.049508526292184e-7, 4
124, 5.909116793292135e-7, 2.5305127738862515e-7, 7.049508526292184e-7, 4
128, 5.909116793292135e-7, 2.5305127738862515e-7, 7.049508526292184e-7, 4
131, 3.452050740193848e-7, 1.8236967663630296e-7, 4.961768003812362e-7, 4
135, 3.452050740193848e-7, 1.8236967663630296e-7, 4.961768003812362e-7, 4
139, 3.452050740193848e-7, 1.8236967663630296e-7, 4.961768003812362e-7, 4
141, 6.142620842576852e-8, 5.240339076611002e-8, 7.56281702750055e-8, 4
145, 6.142620842576852e-8, 5.240339076611002e-8, 7.56281702750055e-8, 4
149, 6.142620842576852e-8, 5.240339076611002e-8, 7.56281702750055e-8, 4
153, 6.142620842576852e-8, 5.240339076611002e-8, 7.56281702750055e-8, 4
157, 5.4930877192348154e-8, 9.264329831765147e-9, 7.93767401368331e-8, 4
161, 5.4930877192348154e-8, 9.264329831765147e-9, 7.93767401368331e-8, 4
165, 5.4930877192348154e-8, 9.264329831765147e-9, 7.93767401368331e-8, 4
167, 1.4321028916526916e-10, 1.396489837366091e-10, 1.4916309269367832e-10, 4
171, 1.4321028916526916e-10, 1.396489837366091e-10, 1.4916309269367832e-10, 4
175, 1.4321028916526916e-10, 1.396489837366091e-10, 1.4916309269367832e-10, 4
179, 1.4321028916526916e-10, 1.396489837366091e-10, 1.4916309269367832e-10, 4
183, 1.4321028916526916e-10, 1.396489837366091e-10, 1.4916309269367832e-10, 4
187, 1.4321028916526916e-10, 1.396489837366091e-10, 1.4916309269367832e-10, 4
191, 1.4321028916526916e-10, 1.396489837366091e-10, 1.4916309269367832e-10, 4
195, 1.4321028916526916e-10, 1.396489837366091e-10, 1.4916309269367832e-10, 4
199, 1.4321028916526916e-10, 1.396489837366091e-10, 1.4916309269367832e-10, 4
203, 1.4321028916526916e-10, 1.396489837366091e-10, 1.4916309269367832e-10, 4
204, 4.604958264170229e-11, 7.895472305042181e-12, 1.3629824437009664e-10, 4
208, 4.604958264170229e-11, 7.895472305042181e-12, 1.3629824437009664e-10, 4
212, 4.604958264170229e-11, 7.895472305042181e-12, 1.3629824437009664e-10, 4
213, 3.000465762493383e-11, 2.5560726803590817e-11, 3.50732293101866e-11, 4
217, 3.000465762493383e-11, 2.5560726803590817e-11, 3.50732293101866e-11, 4
221, 3.000465762493383e-11, 2.5560726803590817e-11, 3.50732293101866e-11, 4
223, 2.53872422011863e-11, 6.3463000187340335e-12, 4.1203315788900346e-11, 4
227, 2.53872422011863e-11, 6.3463000187340335e-12, 4.1203315788900346e-11, 4
231, 2.53872422011863e-11, 6.3463000187340335e-12, 4.1203315788900346e-11, 4
