evals, mean, best, worst, success num
2, 3.8911945742490093, 3.7994352790756025, 3.9999999999999996, 0
4, 3.4288382809599365, 2.1856231936895645, 3.9999999999999996, 0
5, 3.3881163803122902, 2.246781682255773, 3.9999999999999996, 0
7, 3.1331096624856496, 2.6864235478418834, 3.5767459140738747, 0
10, 3.1196614922737336, 2.694562566332833, 3.5756734868412465, 0
12, 2.7477887847696203, 1.9363813127136655, 3.4662375630648565, 0
16, 2.7477887847696203, 1.9363813127136655, 3.4662375630648565, 0
18, 2.0367141387039203, 0.7212393682497827, 3.285405449223867, 0
19, 1.9737233637507177, 0.49160640452417653, 3.3033580455264495, 0
22, 1.9294125264314799, 1.4647454502054378, 2.342627672411082, 0
26, 1.8781429110878918, 1.2310270352493546, 2.4296563208292348, 0
27, 1.2726980533818235, 0.10483267847995426, 2.437520501327287, 0
29, 1.270241134385885, 0.10026853872331014, 2.4489033704546856, 0
30, 0.10972155997777257, 0.011129435789575681, 0.36635534637685335, 3
31, 0.043656781933605546, 0.035020556201818376, 0.05237969795511428, 4
35, 0.043656781933605546, 0.035020556201818376, 0.05237969795511428, 4
36, 0.03490160577073162, 0.026545116538881634, 0.05260404111619011, 4
37, 0.011278067283501446, 0.007038079305182952, 0.015259037748431651, 4
41, 0.011278067283501446, 0.007038079305182952, 0.015259037748431651, 4
45, 0.011278067283501446, 0.007038079305182952, 0.015259037748431651, 4
49, 0.011278067283501446, 0.007038079305182952, 0.015259037748431651, 4
53, 0.011278067283501446, 0.007038079305182952, 0.015259037748431651, 4
57, 0.011278067283501446, 0.007038079305182952, 0.015259037748431651, 4
61, 0.011278067283501446, 0.007038079305182952, 0.015259037748431651, 4
65, 0.011278067283501446, 0.007038079305182952, 0.015259037748431651, 4
69, 0.011278067283501446, 0.007038079305182952, 0.015259037748431651, 4
70, 0.009831542766353105, 0.005214454467898086, 0.012085016364823719, 4
74, 0.009831542766353105, 0.005214454467898086, 0.012085016364823719, 4
77, 0.0066251574289506645, 0.0016986635031394097, 0.011257577565000062, 4
78, 0.0037130244487841055, 0.0009463672988953738, 0.005648170490735642, 4
82, 0.0037130244487841055, 0.0009463672988953738, 0.005648170490735642, 4
86, 0.0037130244487841055, 0.0009463672988953738, 0.005648170490735642, 4
90, 0.0037130244487841055, 0.0009463672988953738, 0.005648170490735642, 4
94, 0.0037130244487841055, 0.0009463672988953738, 0.005648170490735642, 4
98, 0.0037130244487841055, 0.0009463672988953738, 0.005648170490735642, 4
102, 0.0037130244487841055, 0.0009463672988953738, 0.005648170490735642, 4
106, 0.0037130244487841055, 0.0009463672988953738, 0.005648170490735642, 4
110, 0.0037130244487841055, 0.0009463672988953738, 0.005648170490735642, 4
114, 0.0037130244487841055, 0.0009463672988953738, 0.005648170490735642, 4
118, 0.0037130244487841055, 0.0009463672988953738, 0.005648170490735642, 4
122, 0.0037130244487841055, 0.0009463672988953738, 0.005648170490735642, 4
126, 0.0037130244487841055, 0.0009463672988953738, 0.005648170490735642, 4
128, 0.0009164901408518457, 0.0008141994202810199, 0.0010121221406782764, 4
129, 0.0003045071802751446, 0.0002494159053284848, 0.00042632076150369723, 4
133, 0.0003045071802751446, 0.0002494159053284848, 0.00042632076150369723, 4
136, 0.00026178224096867075, 0.00012542834176705478, 0.00034249465095241967, 4
