evals, mean, best, worst, success num
3, 1.4865546058989443, 0.06958519796030752, 3.3041388335285364, 1
6, 1.2625018106893677, 0.046805264405303054, 2.4408454645084454, 1
9, 1.2401478748416797, 0.04079298602230967, 2.445800890532333, 1
13, 1.2401478748416797, 0.04079298602230967, 2.445800890532333, 1
17, 1.2401478748416797, 0.04079298602230967, 2.445800890532333, 1
21, 1.2401478748416797, 0.04079298602230967, 2.445800890532333, 1
25, 1.239200265261939, 0.0334848717290352, 2.450889767400847, 1
29, 1.239200265261939, 0.0334848717290352, 2.450889767400847, 1
33, 1.239200265261939, 0.0334848717290352, 2.450889767400847, 1
37, 1.239200265261939, 0.0334848717290352, 2.450889767400847, 1
38, 1.2384333795212623, 0.03124465724244615, 2.4517998064897646, 1
42, 1.2384333795212623, 0.03124465724244615, 2.4517998064897646, 1
46, 1.2384333795212623, 0.03124465724244615, 2.4517998064897646, 1
50, 1.2384333795212623, 0.03124465724244615, 2.4517998064897646, 1
54, 1.2384333795212623, 0.03124465724244615, 2.4517998064897646, 1
58, 1.2384333795212623, 0.03124465724244615, 2.4517998064897646, 1
62, 1.2384333795212623, 0.03124465724244615, 2.4517998064897646, 1
66, 1.2384333795212623, 0.03124465724244615, 2.4517998064897646, 1
70, 1.2384333795212623, 0.03124465724244615, 2.4517998064897646, 1
74, 1.2384333795212623, 0.03124465724244615, 2.4517998064897646, 1
78, 1.2380492784470964, 0.03346507988415864, 2.446710489671671, 1
82, 1.2380492784470964, 0.03346507988415864, 2.446710489671671, 1
86, 1.2380492784470964, 0.03346507988415864, 2.446710489671671, 1
90, 1.2380492784470964, 0.03346507988415864, 2.446710489671671, 1
94, 1.2380492784470964, 0.03346507988415864, 2.446710489671671, 1
98, 1.2380492784470964, 0.03346507988415864, 2.446710489671671, 1
99, 1.2378751927739124, 0.03446993297563891, 2.4461775256661595, 1
101, 1.2377777405272934, 0.034242716747478995, 2.4468145514874275, 1
105, 1.2377777405272934, 0.034242716747478995, 2.4468145514874275, 1
109, 1.2377777405272934, 0.034242716747478995, 2.4468145514874275, 1
110, 1.2376997457582923, 0.03379937045585943, 2.446267560948148, 1
114, 1.2376997457582923, 0.03379937045585943, 2.446267560948148, 1
116, 1.237590073094769, 0.03484706239522465, 2.4465880344577786, 1
118, 1.237444923455397, 0.03422711089921873, 2.4455048790740994, 1
122, 1.237444923455397, 0.03422711089921873, 2.4455048790740994, 1
126, 1.237444923455397, 0.03422711089921873, 2.4455048790740994, 1
129, 1.2373286407062867, 0.03412343265749197, 2.446054087083184, 1
133, 1.2373286407062867, 0.03412343265749197, 2.446054087083184, 1
137, 1.2373286407062867, 0.03412343265749197, 2.446054087083184, 1
141, 1.2373286407062867, 0.03412343265749197, 2.446054087083184, 1
143, 1.2371589785204575, 0.0339981374315319, 2.445966225059576, 1
147, 1.2371589785204575, 0.0339981374315319, 2.445966225059576, 1
151, 1.2371589785204575, 0.0339981374315319, 2.445966225059576, 1
155, 1.2371589785204575, 0.0339981374315319, 2.445966225059576, 1
159, 1.2371589785204575, 0.0339981374315319, 2.445966225059576, 1
161, 1.237156353877886, 0.03400858417342508, 2.445976827910039, 1
165, 1.237156353877886, 0.03400858417342508, 2.445976827910039, 1
169, 1.237156353877886, 0.03400858417342508, 2.445976827910039, 1
173, 1.237156353877886, 0.03400858417342508, 2.445976827910039, 1
177, 1.237156353877886, 0.03400858417342508, 2.445976827910039, 1
178, 1.2371562996763454, 0.03400719643396251, 2.445975478829371, 1
182, 1.2371562996763454, 0.03400719643396251, 2.445975478829371, 1
186, 1.2371562244118954, 0.034007456858723764, 2.4459777165905368, 1
190, 1.237156186065143, 0.03400471685646998, 2.445975022251868, 1
194, 1.237156186065143, 0.03400471685646998, 2.445975022251868, 1
198, 1.2371559794906795, 0.034005206913210864, 2.4459794949175118, 1
202, 1.2371559794906795, 0.034005206913210864, 2.4459794949175118, 1
206, 1.2371558631013941, 0.03400249109232206, 2.4459767946698565, 1
210, 1.2371558631013941, 0.03400249109232206, 2.4459767946698565, 1
212, 1.2371557532472663, 0.034002963214401376, 2.4459812745322456, 1
216, 1.2371557532472663, 0.034002963214401376, 2.4459812745322456, 1
219, 1.237155558838062, 0.034000271580548705, 2.445978568375989, 1
223, 1.237155558838062, 0.034000271580548705, 2.445978568375989, 1
225, 1.237155545677965, 0.034000725764148546, 2.4459830554348487, 1
227, 1.2371554371267377, 0.033995484513888403, 2.4459776584126414, 1
231, 1.2371554371267377, 0.033995484513888403, 2.4459776584126414, 1
233, 1.237155186546737, 0.033996269616672105, 2.445986621103098, 1
237, 1.237155186546737, 0.033996269616672105, 2.445986621103098, 1
238, 1.2371547659339148, 0.03399112520360583, 2.4459812004466124, 1
242, 1.2371547659339148, 0.03399112520360583, 2.4459812004466124, 1
246, 1.2371547659339148, 0.03399112520360583, 2.4459812004466124, 1
249, 1.2371545287164547, 0.033991456093828754, 2.4459856760806833, 1
253, 1.2371545287164547, 0.033991456093828754, 2.4459856760806833, 1
256, 1.2371544584016902, 0.033988954945430375, 2.445982973395948, 1
260, 1.2371544584016902, 0.033988954945430375, 2.445982973395948, 1
263, 1.2371543179005395, 0.03398926787137674, 2.445987456226288, 1
267, 1.2371543179005395, 0.03398926787137674, 2.445987456226288, 1
269, 1.2371541695741377, 0.03398679095434072, 2.44598474763325, 1
273, 1.2371541695741377, 0.03398679095434072, 2.44598474763325, 1
277, 1.2371541257630951, 0.03398708591222819, 2.445989237659933, 1
278, 1.2371541094384424, 0.03398227430728722, 2.4459838357634474, 1
282, 1.2371541094384424, 0.03398227430728722, 2.4459838357634474, 1
283, 1.23715379750825, 0.033982740791175636, 2.445992804390047, 1
287, 1.23715379750825, 0.033982740791175636, 2.445992804390047, 1
288, 1.2371534691544688, 0.033978026198742343, 2.44598737886005, 1
292, 1.2371534691544688, 0.033978026198742343, 2.44598737886005, 1
296, 1.2371534691544688, 0.033978026198742343, 2.44598737886005, 1
297, 1.2371534152833026, 0.03398033660142512, 2.4459900780732036, 1
301, 1.2371534152833026, 0.03398033660142512, 2.4459900780732036, 1
305, 1.2371534152833026, 0.03398033660142512, 2.4459900780732036, 1
308, 1.2371533876712317, 0.033979169674124426, 2.4459887250783887, 1
309, 1.2371533768479526, 0.03397937594196226, 2.4459932201867916, 1
310, 1.2371533286797531, 0.03397480368527657, 2.4459878099448695, 1
314, 1.2371533286797531, 0.03397480368527657, 2.4459878099448695, 1
317, 1.2371530827253792, 0.033975092696632805, 2.4459967887353495, 1
321, 1.2371530827253792, 0.033975092696632805, 2.4459967887353495, 1
325, 1.2371527225891659, 0.03397061754951146, 2.445991354860989, 1
329, 1.2371527225891659, 0.03397061754951146, 2.445991354860989, 1
333, 1.2371527225891659, 0.03397061754951146, 2.445991354860989, 1
335, 1.2371524876615054, 0.033970700265338875, 2.4459958385452287, 1
339, 1.2371524876615054, 0.033970700265338875, 2.4459958385452287, 1
341, 1.2371524476148297, 0.033968533912356144, 2.445993129251135, 1
345, 1.2371524476148297, 0.033968533912356144, 2.445993129251135, 1
348, 1.237152309384785, 0.033968598619017125, 2.445997620131359, 1
352, 1.237152309384785, 0.033968598619017125, 2.445997620131359, 1
355, 1.2371521913496044, 0.033966456564716946, 2.445994904929238, 1
359, 1.2371521913496044, 0.033966456564716946, 2.445994904929238, 1
360, 1.2371521497909082, 0.03396650325861471, 2.4459994030051515, 1
364, 1.2371521497909082, 0.03396650325861471, 2.4459994030051515, 1
368, 1.2371519537899376, 0.03396438550837892, 2.445996681895265, 1
372, 1.2371519537899376, 0.03396438550837892, 2.445996681895265, 1
376, 1.2371519537899376, 0.03396438550837892, 2.445996681895265, 1
377, 1.237151905013568, 0.033964393397017956, 2.4459989295054743, 1
379, 1.2371518881002652, 0.033962334769956214, 2.4459962189928968, 1
383, 1.2371518881002652, 0.033962334769956214, 2.4459962189928968, 1
385, 1.2371517344844063, 0.033962319622929775, 2.4460007113570796, 1
389, 1.2371517344844063, 0.033962319622929775, 2.4460007113570796, 1
390, 1.237151639586458, 0.0339602853155902, 2.4459979949366404, 1
394, 1.237151639586458, 0.0339602853155902, 2.4459979949366404, 1
395, 1.2371515826400792, 0.03396025214185774, 2.446002494496271, 1
399, 1.2371515826400792, 0.03396025214185774, 2.446002494496271, 1
401, 1.2371514097802248, 0.03395824215952311, 2.445999772168325, 1
405, 1.2371514097802248, 0.03395824215952311, 2.445999772168325, 1
409, 1.2371514097802248, 0.03395824215952311, 2.445999772168325, 1
413, 1.2371513533071898, 0.03395821010458694, 2.4460020205203086, 1
417, 1.2371513533071898, 0.03395821010458694, 2.4460020205203086, 1
420, 1.237151301891306, 0.03395722294392167, 2.4460006612670053, 1
424, 1.237151301891306, 0.03395722294392167, 2.4460006612670053, 1
425, 1.2371512695838083, 0.033957186380358585, 2.446002911417825, 1
429, 1.2371512368308057, 0.033955247729843645, 2.4460001967330602, 1
