evals, mean, best, worst, success num
4, 2.5529257780402537, 1.2462974790153347, 3.9999999999999996, 0
8, 2.5529257780402537, 1.2462974790153347, 3.9999999999999996, 0
12, 2.5529257780402537, 1.2462974790153347, 3.9999999999999996, 0
16, 2.5529257780402537, 1.2462974790153347, 3.9999999999999996, 0
20, 2.5529257780402537, 1.2462974790153347, 3.9999999999999996, 0
22, 2.0541211855721246, 0.21961917336676207, 3.9999999999999996, 0
26, 2.0541211855721246, 0.21961917336676207, 3.9999999999999996, 0
30, 2.0541211855721246, 0.21961917336676207, 3.9999999999999996, 0
34, 2.0541211855721246, 0.21961917336676207, 3.9999999999999996, 0
38, 2.0541211855721246, 0.21961917336676207, 3.9999999999999996, 0
39, 1.9524587805049949, 0.022583866082268533, 3.9999999999999996, 1
43, 1.9524587805049949, 0.022583866082268533, 3.9999999999999996, 1
47, 1.9524587805049949, 0.022583866082268533, 3.9999999999999996, 1
51, 1.9524587805049949, 0.022583866082268533, 3.9999999999999996, 1
55, 1.9524587805049949, 0.022583866082268533, 3.9999999999999996, 1
59, 1.9524111171555458, 0.07420986239812093, 3.9999999999999996, 1
63, 1.9524111171555458, 0.07420986239812093, 3.9999999999999996, 1
67, 1.9524111171555458, 0.07420986239812093, 3.9999999999999996, 1
71, 1.9524111171555458, 0.07420986239812093, 3.9999999999999996, 1
75, 1.9524111171555458, 0.07420986239812093, 3.9999999999999996, 1
76, 1.9514826668528826, 0.07612436798094552, 3.9999999999999996, 0
80, 1.9514826668528826, 0.07612436798094552, 3.9999999999999996, 0
84, 1.9514826668528826, 0.07612436798094552, 3.9999999999999996, 0
88, 1.9514826668528826, 0.07612436798094552, 3.9999999999999996, 0
92, 1.9514826668528826, 0.07612436798094552, 3.9999999999999996, 0
96, 1.9514826668528826, 0.07612436798094552, 3.9999999999999996, 0
100, 1.9514826668528826, 0.07612436798094552, 3.9999999999999996, 0
104, 1.9514826668528826, 0.07612436798094552, 3.9999999999999996, 0
108, 1.9514826668528826, 0.07612436798094552, 3.9999999999999996, 0
112, 1.9514826668528826, 0.07612436798094552, 3.9999999999999996, 0
116, 1.9514826668528826, 0.07612436798094552, 3.9999999999999996, 0
120, 1.9514826668528826, 0.07612436798094552, 3.9999999999999996, 0
122, 1.9514802790792476, 0.07611256384667159, 3.9999999999999996, 0
126, 1.9514802790792476, 0.07611256384667159, 3.9999999999999996, 0
130, 1.9514802790792476, 0.07611256384667159, 3.9999999999999996, 0
132, 1.9514796983186509, 0.07611846076090678, 3.9999999999999996, 0
136, 1.9514796983186509, 0.07611846076090678, 3.9999999999999996, 0
140, 1.9514796983186509, 0.07611846076090678, 3.9999999999999996, 0
142, 1.9514795422931681, 0.07611551101526808, 3.9999999999999996, 0
146, 1.9514795422931681, 0.07611551101526808, 3.9999999999999996, 0
150, 1.9514795422931681, 0.07611551101526808, 3.9999999999999996, 0
152, 1.9514795090461232, 0.07611698556597217, 3.9999999999999996, 0
156, 1.9514795090461232, 0.07611698556597217, 3.9999999999999996, 0
160, 1.9514795090461232, 0.07611698556597217, 3.9999999999999996, 0
162, 1.9514794978119017, 0.07611624821012238, 3.9999999999999996, 0
166, 1.9514794655360865, 0.07611756581472652, 3.9999999999999996, 0
170, 1.9514794019347077, 0.07611461725847449, 3.9999999999999996, 0
174, 1.9514794019347077, 0.07611461725847449, 3.9999999999999996, 0
175, 1.9514793019491266, 0.0761172516243718, 3.9999999999999996, 0
179, 1.9514793019491266, 0.0761172516243718, 3.9999999999999996, 0
181, 1.9514789781668813, 0.07611430415855719, 3.9999999999999996, 0
185, 1.9514789781668813, 0.07611430415855719, 3.9999999999999996, 0
189, 1.9514789781668813, 0.07611430415855719, 3.9999999999999996, 0
190, 1.9514789108237411, 0.07611562091972743, 3.9999999999999996, 0
192, 1.9514789019319791, 0.07611267528791589, 3.9999999999999996, 0
196, 1.9514789019319791, 0.07611267528791589, 3.9999999999999996, 0
197, 1.951478731798711, 0.07611530796675467, 3.9999999999999996, 0
201, 1.951478731798711, 0.07611530796675467, 3.9999999999999996, 0
205, 1.9514784626283022, 0.07611236342561278, 3.9999999999999996, 0
209, 1.9514784626283022, 0.07611236342561278, 3.9999999999999996, 0
213, 1.9514784626283022, 0.07611236342561278, 3.9999999999999996, 0
214, 1.9514783602046424, 0.0761136793431451, 3.9999999999999996, 0
218, 1.9514783602046424, 0.0761136793431451, 3.9999999999999996, 0
221, 1.9514782717095516, 0.07611220766749727, 3.9999999999999996, 0
225, 1.9514782717095516, 0.07611220766749727, 3.9999999999999996, 0
229, 1.951478253441778, 0.0761135234277571, 3.9999999999999996, 0
231, 1.9514781690333582, 0.07611058126657488, 3.9999999999999996, 0
235, 1.9514781690333582, 0.07611058126657488, 3.9999999999999996, 0
