evals, mean, best, worst, success num
2, 3.2047798338768585, 2.32187278900855, 3.9999999999999996, 0
4, 2.414417014556954, 0.9703595541210502, 3.9999999999999996, 0
8, 2.414417014556954, 0.9703595541210502, 3.9999999999999996, 0
9, 2.2220666018691766, 0.5700902213219528, 3.9999999999999996, 0
10, 2.1722593447740888, 0.4627514034874964, 3.9999999999999996, 0
13, 2.060117817555924, 0.21107318703806738, 3.9999999999999996, 0
17, 2.060117817555924, 0.21107318703806738, 3.9999999999999996, 0
21, 2.060117817555924, 0.21107318703806738, 3.9999999999999996, 0
25, 2.060117817555924, 0.21107318703806738, 3.9999999999999996, 0
29, 2.060117817555924, 0.21107318703806738, 3.9999999999999996, 0
33, 2.060117817555924, 0.21107318703806738, 3.9999999999999996, 0
34, 2.0165290553648583, 0.19825638785720961, 3.9999999999999996, 0
38, 1.9321512577031688, 0.03867231546077305, 3.5461600305657393, 1
42, 1.9321512577031688, 0.03867231546077305, 3.5461600305657393, 1
46, 1.9321512577031688, 0.03867231546077305, 3.5461600305657393, 1
50, 1.9321512577031688, 0.03867231546077305, 3.5461600305657393, 1
53, 1.9272502566555536, 0.07166266879610846, 3.9999999999999996, 1
57, 1.9272502566555536, 0.07166266879610846, 3.9999999999999996, 1
61, 1.9272502566555536, 0.07166266879610846, 3.9999999999999996, 1
64, 1.8203696269873257, 0.3175224140903823, 3.259621184255362, 0
68, 1.8100409400085993, 0.11743661842740279, 3.3140569613255426, 0
69, 1.7560224251971002, 0.10078436888212881, 3.3558398440786936, 0
73, 1.7560224251971002, 0.10078436888212881, 3.3558398440786936, 0
77, 1.7560224251971002, 0.10078436888212881, 3.3558398440786936, 0
81, 1.7560224251971002, 0.10078436888212881, 3.3558398440786936, 0
85, 1.7560224251971002, 0.10078436888212881, 3.3558398440786936, 0
87, 1.6732225883801208, 0.13823810963172906, 3.1755857853539067, 0
91, 1.6732225883801208, 0.13823810963172906, 3.1755857853539067, 0
95, 1.6732225883801208, 0.13823810963172906, 3.1755857853539067, 0
99, 1.6644084523297766, 0.09124368566879469, 3.288193223307331, 0
103, 1.6162346982423121, 0.07527814014549758, 3.135013861360285, 0
107, 1.6162346982423121, 0.07527814014549758, 3.135013861360285, 0
111, 1.6162346982423121, 0.07527814014549758, 3.135013861360285, 0
115, 1.6162346982423121, 0.07527814014549758, 3.135013861360285, 0
119, 1.6162346982423121, 0.07527814014549758, 3.135013861360285, 0
123, 1.6162346982423121, 0.07527814014549758, 3.135013861360285, 0
127, 1.6162346982423121, 0.07527814014549758, 3.135013861360285, 0
130, 1.6137226601272174, 0.03705407851040812, 3.127679356647411, 1
133, 1.6011565721772147, 0.054689249971186016, 3.1127450293362173, 1
137, 1.6011565721772147, 0.054689249971186016, 3.1127450293362173, 1
141, 1.6011565721772147, 0.054689249971186016, 3.1127450293362173, 1
145, 1.6011565721772147, 0.054689249971186016, 3.1127450293362173, 1
149, 1.6011565721772147, 0.054689249971186016, 3.1127450293362173, 1
150, 1.563195967864249, 0.005154061163904852, 3.1138355381155294, 1
154, 1.563195967864249, 0.005154061163904852, 3.1138355381155294, 1
158, 1.563195967864249, 0.005154061163904852, 3.1138355381155294, 1
162, 1.563195967864249, 0.005154061163904852, 3.1138355381155294, 1
166, 1.563195967864249, 0.005154061163904852, 3.1138355381155294, 1
170, 1.563195967864249, 0.005154061163904852, 3.1138355381155294, 1
174, 1.563195967864249, 0.005154061163904852, 3.1138355381155294, 1
178, 1.563195967864249, 0.005154061163904852, 3.1138355381155294, 1
182, 1.563195967864249, 0.005154061163904852, 3.1138355381155294, 1
186, 1.563195967864249, 0.005154061163904852, 3.1138355381155294, 1
190, 1.563195967864249, 0.005154061163904852, 3.1138355381155294, 1
194, 1.563195967864249, 0.005154061163904852, 3.1138355381155294, 1
196, 1.5630357994452515, 0.0340600891071731, 3.1138345082197816, 2
200, 1.5630357994452515, 0.0340600891071731, 3.1138345082197816, 2
204, 1.5630357994452515, 0.0340600891071731, 3.1138345082197816, 2
206, 1.5604979538216637, 0.02785584384350722, 3.1138354072136454, 2
