evals, mean, best, worst, success num
3, 0.0020682829235318763, 0.0011107650284427845, 0.0039807443874654335, 4
7, 0.0020682829235318763, 0.0011107650284427845, 0.0039807443874654335, 4
11, 0.0020682829235318763, 0.0011107650284427845, 0.0039807443874654335, 4
15, 0.0020682829235318763, 0.0011107650284427845, 0.0039807443874654335, 4
19, 0.0020682829235318763, 0.0011107650284427845, 0.0039807443874654335, 4
23, 0.0020682829235318763, 0.0011107650284427845, 0.0039807443874654335, 4
27, 0.0020682829235318763, 0.0011107650284427845, 0.0039807443874654335, 4
28, 0.0016395940855466334, 0.0006238777639718042, 0.002443987863510052, 4
32, 0.0016395940855466334, 0.0006238777639718042, 0.002443987863510052, 4
36, 0.0016395940855466334, 0.0006238777639718042, 0.002443987863510052, 4
37, 0.0007631937863585012, 0.0002627459387232406, 0.0009533047465713537, 4
41, 0.0007631937863585012, 0.0002627459387232406, 0.0009533047465713537, 4
45, 0.0007631937863585012, 0.0002627459387232406, 0.0009533047465713537, 4
48, 0.0005652247568116516, 0.00033484249994444074, 0.0008430962694280217, 4
52, 0.0005652247568116516, 0.00033484249994444074, 0.0008430962694280217, 4
56, 0.0005652247568116516, 0.00033484249994444074, 0.0008430962694280217, 4
57, 3.346828472087723e-5, 2.397763318748648e-5, 3.966968330579997e-5, 4
61, 3.346828472087723e-5, 2.397763318748648e-5, 3.966968330579997e-5, 4
65, 3.346828472087723e-5, 2.397763318748648e-5, 3.966968330579997e-5, 4
69, 3.346828472087723e-5, 2.397763318748648e-5, 3.966968330579997e-5, 4
73, 3.346828472087723e-5, 2.397763318748648e-5, 3.966968330579997e-5, 4
77, 3.346828472087723e-5, 2.397763318748648e-5, 3.966968330579997e-5, 4
78, 5.619342270889259e-6, 7.722191096257011e-7, 1.1452827570933446e-5, 4
82, 5.619342270889259e-6, 7.722191096257011e-7, 1.1452827570933446e-5, 4
86, 5.619342270889259e-6, 7.722191096257011e-7, 1.1452827570933446e-5, 4
90, 5.619342270889259e-6, 7.722191096257011e-7, 1.1452827570933446e-5, 4
91, 1.5240384485099603e-6, 6.507982303770397e-7, 2.5734095333955377e-6, 4
