evals, mean, best, worst, success num
4, 0.11607335954354062, 0.041896450402388326, 0.1844017725216056, 1
8, 0.11607335954354062, 0.041896450402388326, 0.1844017725216056, 1
12, 0.1057226000084838, 0.041866759118238686, 0.28877299415897223, 3
14, 0.07391677728755636, 0.010035563302800296, 0.14430988452727872, 2
18, 0.06138065681045567, 0.06114743241666545, 0.06146661632050353, 4
22, 0.06138065681045567, 0.06114743241666545, 0.06146661632050353, 4
26, 0.06138065681045567, 0.06114743241666545, 0.06146661632050353, 4
30, 0.06138065681045567, 0.06114743241666545, 0.06146661632050353, 4
34, 0.06138065681045567, 0.06114743241666545, 0.06146661632050353, 4
38, 0.05013445159966329, 0.049316916989763655, 0.05050981759194754, 4
42, 0.05013445159966329, 0.049316916989763655, 0.05050981759194754, 4
45, 0.044254973918238696, 0.026821937899492374, 0.05058002394438467, 4
49, 0.044254973918238696, 0.026821937899492374, 0.05058002394438467, 4
50, 0.023219125390282244, 0.020395893496780098, 0.024219644711942052, 4
54, 0.023219125390282244, 0.020395893496780098, 0.024219644711942052, 4
58, 0.023219125390282244, 0.020395893496780098, 0.024219644711942052, 4
62, 0.023219125390282244, 0.020395893496780098, 0.024219644711942052, 4
66, 0.023219125390282244, 0.020395893496780098, 0.024219644711942052, 4
70, 0.023219125390282244, 0.020395893496780098, 0.024219644711942052, 4
74, 0.023219125390282244, 0.020395893496780098, 0.024219644711942052, 4
78, 0.023219125390282244, 0.020395893496780098, 0.024219644711942052, 4
82, 0.023219125390282244, 0.020395893496780098, 0.024219644711942052, 4
86, 0.023219125390282244, 0.020395893496780098, 0.024219644711942052, 4
90, 0.023219125390282244, 0.020395893496780098, 0.024219644711942052, 4
94, 0.023219125390282244, 0.020395893496780098, 0.024219644711942052, 4
98, 0.023219125390282244, 0.020395893496780098, 0.024219644711942052, 4
102, 0.023219125390282244, 0.020395893496780098, 0.024219644711942052, 4
103, 0.021061338676306985, 0.0118781550678923, 0.024221372726771627, 4
107, 0.021061338676306985, 0.0118781550678923, 0.024221372726771627, 4
111, 0.021061338676306985, 0.0118781550678923, 0.024221372726771627, 4
115, 0.021061338676306985, 0.0118781550678923, 0.024221372726771627, 4
119, 0.021061338676306985, 0.0118781550678923, 0.024221372726771627, 4
123, 0.021061338676306985, 0.0118781550678923, 0.024221372726771627, 4
127, 0.021061338676306985, 0.0118781550678923, 0.024221372726771627, 4
131, 0.021061338676306985, 0.0118781550678923, 0.024221372726771627, 4
135, 0.021061338676306985, 0.0118781550678923, 0.024221372726771627, 4
139, 0.021061338676306985, 0.0118781550678923, 0.024221372726771627, 4
143, 0.021061338676306985, 0.0118781550678923, 0.024221372726771627, 4
147, 0.021061338676306985, 0.0118781550678923, 0.024221372726771627, 4
148, 0.02079556884024009, 0.01088625552507715, 0.02415180744752457, 4
151, 0.020310557709232797, 0.008964810666017273, 0.024133479745827566, 4
155, 0.020310557709232797, 0.008964810666017273, 0.024133479745827566, 4
159, 0.020310557709232797, 0.008964810666017273, 0.024133479745827566, 4
160, 0.019427890640673663, 0.005456404641548706, 0.024109764992269012, 4
164, 0.019427890640673663, 0.005456404641548706, 0.024109764992269012, 4
168, 0.019427890640673663, 0.005456404641548706, 0.024109764992269012, 4
172, 0.019427890640673663, 0.005456404641548706, 0.024109764992269012, 4
176, 0.019427890640673663, 0.005456404641548706, 0.024109764992269012, 4
180, 0.019408810851334703, 0.005383049949540087, 0.02410649023926548, 4
184, 0.019408810851334703, 0.005383049949540087, 0.02410649023926548, 4
188, 0.019408810851334703, 0.005383049949540087, 0.02410649023926548, 4
192, 0.019408810851334703, 0.005383049949540087, 0.02410649023926548, 4
196, 0.019408810851334703, 0.005383049949540087, 0.02410649023926548, 4
200, 0.019408810851334703, 0.005383049949540087, 0.02410649023926548, 4
204, 0.019408810851334703, 0.005383049949540087, 0.02410649023926548, 4
208, 0.019399547912534242, 0.005385305680210359, 0.0241036835982916, 4
212, 0.019399547912534242, 0.005385305680210359, 0.0241036835982916, 4
216, 0.019399547912534242, 0.005385305680210359, 0.0241036835982916, 4
220, 0.019399547912534242, 0.005385305680210359, 0.0241036835982916, 4
223, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
227, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
231, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
233, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
236, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
239, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
243, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
247, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
251, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
255, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
259, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
263, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
267, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
271, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
275, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
279, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
283, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
287, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
290, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
294, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
298, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
302, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
306, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
310, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
314, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
318, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
320, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
324, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
328, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
332, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
336, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
340, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
343, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
347, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
349, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
353, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
357, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
361, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
365, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
366, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
370, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
374, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
375, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
379, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
383, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
387, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
391, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
395, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
396, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
397, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
401, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
402, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
406, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
410, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
414, 0.018930265054741716, 0.005384741462974397, 0.024103683311726288, 4
415, 0.017119127123907577, 0.0020303574327334563, 0.038232437042042974, 4
419, 0.017119127123907577, 0.0020303574327334563, 0.038232437042042974, 4
423, 0.017119127123907577, 0.0020303574327334563, 0.038232437042042974, 4
427, 0.017119127123907577, 0.0020303574327334563, 0.038232437042042974, 4
431, 0.017119127123907577, 0.0020303574327334563, 0.038232437042042974, 4
435, 0.017119127123907577, 0.0020303574327334563, 0.038232437042042974, 4
439, 0.017119127123907577, 0.0020303574327334563, 0.038232437042042974, 4
443, 0.017119127123907577, 0.0020303574327334563, 0.038232437042042974, 4
447, 0.017119127123907577, 0.0020303574327334563, 0.038232437042042974, 4
451, 0.017119127123907577, 0.0020303574327334563, 0.038232437042042974, 4
455, 0.017119127123907577, 0.0020303574327334563, 0.038232437042042974, 4
459, 0.017119127123907577, 0.0020303574327334563, 0.038232437042042974, 4
463, 0.017119127123907577, 0.0020303574327334563, 0.038232437042042974, 4
464, 0.016645894573838155, 0.0020293681823402555, 0.0382324368370101, 4
465, 0.012769127603456316, 0.0020316780848597346, 0.038232437980578224, 4
469, 0.012769127603456316, 0.0020316780848597346, 0.038232437980578224, 4
473, 0.012769127603456316, 0.0020316780848597346, 0.038232437980578224, 4
477, 0.012769127603456316, 0.0020316780848597346, 0.038232437980578224, 4
481, 0.012769127603456316, 0.0020316780848597346, 0.038232437980578224, 4
485, 0.012769127603456316, 0.0020316780848597346, 0.038232437980578224, 4
487, 0.012769127603456316, 0.0020316780848597346, 0.038232437980578224, 4
488, 0.012769127603456316, 0.0020316780848597346, 0.038232437980578224, 4
489, 0.012769127603456316, 0.0020316780848597346, 0.038232437980578224, 4
493, 0.012769127603456316, 0.0020316780848597346, 0.038232437980578224, 4
497, 0.012769127603456316, 0.0020316780848597346, 0.038232437980578224, 4
499, 0.012769127603456316, 0.0020316780848597346, 0.038232437980578224, 4
500, 0.012769127603456316, 0.0020316780848597346, 0.038232437980578224, 4
504, 0.012769127603456316, 0.0020316780848597346, 0.038232437980578224, 4
