evals, mean, best, worst, success num
5, 2.4446668384498924, 1.033848742560704, 3.9999999999999996, 0
9, 2.4446668384498924, 1.033848742560704, 3.9999999999999996, 0
13, 2.4446668384498924, 1.033848742560704, 3.9999999999999996, 0
15, 2.0445495214722813, 0.17749321422286246, 3.9999999999999996, 0
19, 2.0445495214722813, 0.17749321422286246, 3.9999999999999996, 0
23, 2.0445495214722813, 0.17749321422286246, 3.9999999999999996, 0
27, 2.0445495214722813, 0.17749321422286246, 3.9999999999999996, 0
31, 2.0445495214722813, 0.17749321422286246, 3.9999999999999996, 0
35, 2.0445495214722813, 0.17749321422286246, 3.9999999999999996, 0
39, 2.0445495214722813, 0.17749321422286246, 3.9999999999999996, 0
43, 2.0445495214722813, 0.17749321422286246, 3.9999999999999996, 0
47, 2.0445495214722813, 0.17749321422286246, 3.9999999999999996, 0
51, 2.0445495214722813, 0.17749321422286246, 3.9999999999999996, 0
52, 2.043595529737943, 0.17539631216252377, 3.9999999999999996, 0
56, 2.043595529737943, 0.17539631216252377, 3.9999999999999996, 0
60, 2.043595529737943, 0.17539631216252377, 3.9999999999999996, 0
62, 2.0429926226270663, 0.17383256933491112, 3.9999999999999996, 0
66, 2.0429926226270663, 0.17383256933491112, 3.9999999999999996, 0
70, 2.0429926226270663, 0.17383256933491112, 3.9999999999999996, 0
74, 2.0429926226270663, 0.17383256933491112, 3.9999999999999996, 0
78, 2.0429926226270663, 0.17383256933491112, 3.9999999999999996, 0
82, 2.0429926226270663, 0.17383256933491112, 3.9999999999999996, 0
86, 2.0429926226270663, 0.17383256933491112, 3.9999999999999996, 0
90, 2.0429926226270663, 0.17383256933491112, 3.9999999999999996, 0
91, 2.042971343302691, 0.173855552017672, 3.9999999999999996, 0
95, 2.042971343302691, 0.173855552017672, 3.9999999999999996, 0
99, 2.042971343302691, 0.173855552017672, 3.9999999999999996, 0
100, 2.0429639003762285, 0.17384791149729562, 3.9999999999999996, 0
104, 2.0429639003762285, 0.17384791149729562, 3.9999999999999996, 0
108, 2.0429639003762285, 0.17384791149729562, 3.9999999999999996, 0
112, 2.0429639003762285, 0.17384791149729562, 3.9999999999999996, 0
114, 2.0429636676837375, 0.17385079118680086, 3.9999999999999996, 0
118, 2.0429636676837375, 0.17385079118680086, 3.9999999999999996, 0
122, 2.0429636676837375, 0.17385079118680086, 3.9999999999999996, 0
125, 2.0429635105631507, 0.173849351252135, 3.9999999999999996, 0
129, 2.0429635105631507, 0.173849351252135, 3.9999999999999996, 0
133, 2.0429635105631507, 0.173849351252135, 3.9999999999999996, 0
134, 2.04296346703548, 0.17384982811309146, 3.9999999999999996, 0
138, 2.04296346703548, 0.17384982811309146, 3.9999999999999996, 0
142, 2.04296346703548, 0.17384982811309146, 3.9999999999999996, 0
146, 2.0429634549234903, 0.1738494681857957, 3.9999999999999996, 0
148, 2.042963452414848, 0.1738499451495043, 3.9999999999999996, 0
152, 2.042963452414848, 0.1738499451495043, 3.9999999999999996, 0
153, 2.042963414266606, 0.17384922538515243, 3.9999999999999996, 0
157, 2.042963414266606, 0.17384922538515243, 3.9999999999999996, 0
158, 2.042963394580619, 0.17384970247987377, 3.9999999999999996, 0
162, 2.042963394580619, 0.17384970247987377, 3.9999999999999996, 0
164, 2.0429633766560746, 0.17384898281701372, 3.9999999999999996, 0
168, 2.0429633766560746, 0.17384898281701372, 3.9999999999999996, 0
170, 2.0429633397892886, 0.17384946004274335, 3.9999999999999996, 0
174, 2.0429633397892886, 0.17384946004274335, 3.9999999999999996, 0
178, 2.0429633397892886, 0.17384946004274335, 3.9999999999999996, 0
179, 2.0429633238586504, 0.17384910025643932, 3.9999999999999996, 0
183, 2.0429633238586504, 0.17384910025643932, 3.9999999999999996, 0
184, 2.042963313534892, 0.17384933891136276, 3.9999999999999996, 0
188, 2.042963313534892, 0.17384933891136276, 3.9999999999999996, 0
192, 2.042963302660272, 0.173848979150427, 3.9999999999999996, 0
196, 2.0429632982218044, 0.1738494565443869, 3.9999999999999996, 0
200, 2.0429632982218044, 0.1738494565443869, 3.9999999999999996, 0
201, 2.0429632625479184, 0.17384873711276339, 3.9999999999999996, 0
205, 2.0429632625479184, 0.17384873711276339, 3.9999999999999996, 0
207, 2.042963240931695, 0.17384921463772088, 3.9999999999999996, 0
211, 2.042963240931695, 0.17384921463772088, 3.9999999999999996, 0
212, 2.042963225482002, 0.17384849530758348, 3.9999999999999996, 0
216, 2.042963225482002, 0.17384849530758348, 3.9999999999999996, 0
218, 2.042963186684539, 0.17384897296352, 3.9999999999999996, 0
222, 2.042963186684539, 0.17384897296352, 3.9999999999999996, 0
226, 2.042963186684539, 0.17384897296352, 3.9999999999999996, 0
229, 2.0429631719911505, 0.17384861334357318, 3.9999999999999996, 0
233, 2.0429631719911505, 0.17384861334357318, 3.9999999999999996, 0
234, 2.0429631607022625, 0.17384885221359206, 3.9999999999999996, 0
238, 2.0429631607022625, 0.17384885221359206, 3.9999999999999996, 0
240, 2.0429631510649955, 0.17384849261901344, 3.9999999999999996, 0
244, 2.042963144696654, 0.17384897044315822, 3.9999999999999996, 0
248, 2.042963144696654, 0.17384897044315822, 3.9999999999999996, 0
250, 2.0429631114971456, 0.17384825134423668, 3.9999999999999996, 0
254, 2.0429631114971456, 0.17384825134423668, 3.9999999999999996, 0
255, 2.042963087950635, 0.1738487292993573, 3.9999999999999996, 0
259, 2.042963087950635, 0.1738487292993573, 3.9999999999999996, 0
261, 2.042963074975831, 0.17384801030190875, 3.9999999999999996, 0
265, 2.042963074975831, 0.17384801030190875, 3.9999999999999996, 0
269, 2.042963034247645, 0.1738484883879918, 3.9999999999999996, 0
273, 2.042963034247645, 0.1738484883879918, 3.9999999999999996, 0
277, 2.042963034247645, 0.1738484883879918, 3.9999999999999996, 0
280, 2.042963020791539, 0.17384812893438378, 3.9999999999999996, 0
284, 2.042963020791539, 0.17384812893438378, 3.9999999999999996, 0
287, 2.042963008537475, 0.17384836801947148, 3.9999999999999996, 0
291, 2.042963008537475, 0.17384836801947148, 3.9999999999999996, 0
292, 2.042963000137591, 0.1738480085912322, 3.9999999999999996, 0
294, 2.042962991839339, 0.17384848684549153, 3.9999999999999996, 0
298, 2.042962991839339, 0.17384848684549153, 3.9999999999999996, 0
300, 2.042962961114272, 0.17384776807924973, 3.9999999999999996, 0
304, 2.042962961114272, 0.17384776807924973, 3.9999999999999996, 0
307, 2.042962935637386, 0.17384824646445388, 3.9999999999999996, 0
311, 2.042962935637386, 0.17384824646445388, 3.9999999999999996, 0
312, 2.0429629251375068, 0.1738475277996791, 3.9999999999999996, 0
316, 2.0429629251375068, 0.1738475277996791, 3.9999999999999996, 0
318, 2.0429628824785353, 0.17384800631582897, 3.9999999999999996, 0
322, 2.0429628824785353, 0.17384800631582897, 3.9999999999999996, 0
