evals, mean, best, worst, success num
2, 0.023130675512552972, 0.005447479001367902, 0.036920736836676, 4
6, 0.023130675512552972, 0.005447479001367902, 0.036920736836676, 4
10, 0.01825446011820041, 0.00217332295978843, 0.055633081726322295, 4
14, 0.01825446011820041, 0.00217332295978843, 0.055633081726322295, 4
18, 0.01825446011820041, 0.00217332295978843, 0.055633081726322295, 4
22, 0.01825446011820041, 0.00217332295978843, 0.055633081726322295, 4
26, 0.01825446011820041, 0.00217332295978843, 0.055633081726322295, 4
27, 0.017319188617082797, 0.004195255762382613, 0.04631631183874319, 4
31, 0.017319188617082797, 0.004195255762382613, 0.04631631183874319, 4
32, 0.010998074738104196, 0.007304968076135722, 0.016644631326433196, 4
36, 0.0030955068130062886, 0.0017140212729946968, 0.0035690625935386727, 4
40, 0.0030955068130062886, 0.0017140212729946968, 0.0035690625935386727, 4
44, 0.0030955068130062886, 0.0017140212729946968, 0.0035690625935386727, 4
48, 0.0030955068130062886, 0.0017140212729946968, 0.0035690625935386727, 4
52, 0.0030955068130062886, 0.0017140212729946968, 0.0035690625935386727, 4
56, 0.0030955068130062886, 0.0017140212729946968, 0.0035690625935386727, 4
57, 0.0015196007132735902, 0.0015196007132735607, 0.0015196007132736058, 4
61, 0.0015196007132735902, 0.0015196007132735607, 0.0015196007132736058, 4
65, 0.0015196007132735902, 0.0015196007132735607, 0.0015196007132736058, 4
69, 0.0015196007132735902, 0.0015196007132735607, 0.0015196007132736058, 4
73, 0.0003731748689671766, 0.00028212579382687857, 0.0006413620549813042, 4
77, 0.0003731748689671766, 0.00028212579382687857, 0.0006413620549813042, 4
81, 0.0003731748689671766, 0.00028212579382687857, 0.0006413620549813042, 4
85, 0.0003731748689671766, 0.00028212579382687857, 0.0006413620549813042, 4
86, 2.5539120166241294e-5, 1.94026030585816e-5, 4.393638207209282e-5, 4
90, 2.5539120166241294e-5, 1.94026030585816e-5, 4.393638207209282e-5, 4
94, 2.5539120166241294e-5, 1.94026030585816e-5, 4.393638207209282e-5, 4
98, 2.5539120166241294e-5, 1.94026030585816e-5, 4.393638207209282e-5, 4
102, 2.5539120166241294e-5, 1.94026030585816e-5, 4.393638207209282e-5, 4
105, 2.0117312389214242e-5, 1.0408779757464253e-5, 2.3353489933181984e-5, 4
109, 2.0117312389214242e-5, 1.0408779757464253e-5, 2.3353489933181984e-5, 4
113, 2.0117312389214242e-5, 1.0408779757464253e-5, 2.3353489933181984e-5, 4
117, 2.0117312389214242e-5, 1.0408779757464253e-5, 2.3353489933181984e-5, 4
121, 4.659179753535935e-6, 4.659179753505262e-6, 4.65917975355156e-6, 4
125, 4.659179753535935e-6, 4.659179753505262e-6, 4.65917975355156e-6, 4
129, 4.659179753535935e-6, 4.659179753505262e-6, 4.65917975355156e-6, 4
131, 2.0707914653998245e-6, 2.070316603222226e-6, 2.072187268113314e-6, 4
135, 2.0707914653998245e-6, 2.070316603222226e-6, 2.072187268113314e-6, 4
139, 2.0707914653998245e-6, 2.070316603222226e-6, 2.072187268113314e-6, 4
142, 8.270722238190467e-9, 6.2754606897328866e-9, 1.4208181110934461e-8, 4
146, 8.270722238190467e-9, 6.2754606897328866e-9, 1.4208181110934461e-8, 4
150, 8.270722238190467e-9, 6.2754606897328866e-9, 1.4208181110934461e-8, 4
154, 8.270722238190467e-9, 6.2754606897328866e-9, 1.4208181110934461e-8, 4
158, 8.270722238190467e-9, 6.2754606897328866e-9, 1.4208181110934461e-8, 4
162, 8.270722238190467e-9, 6.2754606897328866e-9, 1.4208181110934461e-8, 4
166, 8.270722238190467e-9, 6.2754606897328866e-9, 1.4208181110934461e-8, 4
170, 8.270722238190467e-9, 6.2754606897328866e-9, 1.4208181110934461e-8, 4
174, 8.270722238190467e-9, 6.2754606897328866e-9, 1.4208181110934461e-8, 4
178, 8.270722238190467e-9, 6.2754606897328866e-9, 1.4208181110934461e-8, 4
180, 3.4856734759084464e-9, 1.8014156194977265e-9, 4.047092767400157e-9, 4
184, 3.4856734759084464e-9, 1.8014156194977265e-9, 4.047092767400157e-9, 4
188, 3.4856734759084464e-9, 1.8014156194977265e-9, 4.047092767400157e-9, 4
189, 2.4258494196062258e-9, 1.8418986487210892e-9, 4.167780487817544e-9, 4
193, 2.4258494196062258e-9, 1.8418986487210892e-9, 4.167780487817544e-9, 4
197, 2.4258494196062258e-9, 1.8418986487210892e-9, 4.167780487817544e-9, 4
200, 3.407936873324374e-10, 1.7506125550054738e-10, 3.96037839237579e-10, 4
204, 3.407936873324374e-10, 1.7506125550054738e-10, 3.96037839237579e-10, 4
208, 3.407936873324374e-10, 1.7506125550054738e-10, 3.96037839237579e-10, 4
212, 3.407936873324374e-10, 1.7506125550054738e-10, 3.96037839237579e-10, 4
216, 3.407936873324374e-10, 1.7506125550054738e-10, 3.96037839237579e-10, 4
218, 6.834598972190631e-11, 5.1892461352935104e-11, 1.1739149218284375e-10, 4
222, 6.834598972190631e-11, 5.1892461352935104e-11, 1.1739149218284375e-10, 4
226, 6.834598972190631e-11, 5.1892461352935104e-11, 1.1739149218284375e-10, 4
