evals, mean, best, worst, success num
2, 0.8783155388299837, 0.28850819188372845, 1.7997664903342434, 0
3, 0.7182806387180857, 0.2670934744110092, 1.2443698986955298, 0
7, 0.7182806387180857, 0.2670934744110092, 1.2443698986955298, 0
11, 0.7182806387180857, 0.2670934744110092, 1.2443698986955298, 0
15, 0.7182806387180857, 0.2670934744110092, 1.2443698986955298, 0
19, 0.7182806387180857, 0.2670934744110092, 1.2443698986955298, 0
23, 0.7182806387180857, 0.2670934744110092, 1.2443698986955298, 0
27, 0.7182806387180857, 0.2670934744110092, 1.2443698986955298, 0
30, 0.30029388888610165, 0.17273069746138672, 0.37975997294066655, 0
34, 0.30029388888610165, 0.17273069746138672, 0.37975997294066655, 0
38, 0.30029388888610165, 0.17273069746138672, 0.37975997294066655, 0
42, 0.30029388888610165, 0.17273069746138672, 0.37975997294066655, 0
46, 0.30029388888610165, 0.17273069746138672, 0.37975997294066655, 0
50, 0.30029388888610165, 0.17273069746138672, 0.37975997294066655, 0
53, 0.2660852984530419, 0.0830351586290156, 0.36406984404628523, 0
57, 0.2660852984530419, 0.0830351586290156, 0.36406984404628523, 0
61, 0.2660852984530419, 0.0830351586290156, 0.36406984404628523, 0
62, 0.24176385159918706, 0.009606865673627745, 0.35657952373520646, 1
66, 0.24176385159918706, 0.009606865673627745, 0.35657952373520646, 1
70, 0.24176385159918706, 0.009606865673627745, 0.35657952373520646, 1
74, 0.24176385159918706, 0.009606865673627745, 0.35657952373520646, 1
78, 0.24176385159918706, 0.009606865673627745, 0.35657952373520646, 1
82, 0.24176385159918706, 0.009606865673627745, 0.35657952373520646, 1
86, 0.24176385159918706, 0.009606865673627745, 0.35657952373520646, 1
90, 0.24176385159918706, 0.009606865673627745, 0.35657952373520646, 1
94, 0.24176385159918706, 0.009606865673627745, 0.35657952373520646, 1
95, 0.2417277708989653, 0.009316071443537232, 0.35632558935444597, 1
99, 0.2417277708989653, 0.009316071443537232, 0.35632558935444597, 1
103, 0.2417277708989653, 0.009316071443537232, 0.35632558935444597, 1
107, 0.24127662364035257, 0.007508132780765465, 0.3564369030053616, 1
111, 0.24127662364035257, 0.007508132780765465, 0.3564369030053616, 1
115, 0.24127662364035257, 0.007508132780765465, 0.3564369030053616, 1
119, 0.24127662364035257, 0.007508132780765465, 0.3564369030053616, 1
123, 0.24127662364035257, 0.007508132780765465, 0.3564369030053616, 1
127, 0.24127662364035257, 0.007508132780765465, 0.3564369030053616, 1
128, 0.24127515287911924, 0.007505170379613454, 0.35642902853403446, 1
132, 0.24127515287911924, 0.007505170379613454, 0.35642902853403446, 1
136, 0.24127515287911924, 0.007505170379613454, 0.35642902853403446, 1
140, 0.24127515287911924, 0.007505170379613454, 0.35642902853403446, 1
142, 0.24127510727975687, 0.007504291739239667, 0.3564309856862958, 1
146, 0.24127510727975687, 0.007504291739239667, 0.3564309856862958, 1
150, 0.24127510727975687, 0.007504291739239667, 0.3564309856862958, 1
154, 0.24127509563583832, 0.007504596111423879, 0.3564300061545404, 1
158, 0.24127509563583832, 0.007504596111423879, 0.3564300061545404, 1
