evals, mean, best, worst, success num
2, 0.11574810228777645, 0.08742249031828725, 0.1363968522989672, 0
6, 0.09327787900691362, 0.06287242234227725, 0.12627071976053167, 1
10, 0.09327787900691362, 0.06287242234227725, 0.12627071976053167, 1
14, 0.09121618512437389, 0.0720405141751948, 0.12072101722487366, 2
16, 0.08328948505396697, 0.07130981713562923, 0.09798167698143613, 2
19, 0.07662904500192436, 0.05654168267763607, 0.09782763893526264, 2
21, 0.04447052138405665, 0.04419119741792345, 0.0446144927236609, 4
25, 0.04447052138405665, 0.04419119741792345, 0.0446144927236609, 4
29, 0.04447052138405665, 0.04419119741792345, 0.0446144927236609, 4
33, 0.04447052138405665, 0.04419119741792345, 0.0446144927236609, 4
37, 0.04447052138405665, 0.04419119741792345, 0.0446144927236609, 4
41, 0.04294300143716482, 0.03902264419199739, 0.05434614122211471, 4
44, 0.03531111252887629, 0.03526856348747174, 0.03537167717563668, 4
48, 0.03531111252887629, 0.03526856348747174, 0.03537167717563668, 4
52, 0.03531111252887629, 0.03526856348747174, 0.03537167717563668, 4
56, 0.03531111252887629, 0.03526856348747174, 0.03537167717563668, 4
60, 0.03531111252887629, 0.03526856348747174, 0.03537167717563668, 4
64, 0.03531111252887629, 0.03526856348747174, 0.03537167717563668, 4
68, 0.03531111252887629, 0.03526856348747174, 0.03537167717563668, 4
72, 0.03531111252887629, 0.03526856348747174, 0.03537167717563668, 4
76, 0.03531111252887629, 0.03526856348747174, 0.03537167717563668, 4
80, 0.033217893281349074, 0.02444529208929858, 0.0492245314811523, 4
84, 0.033217893281349074, 0.02444529208929858, 0.0492245314811523, 4
85, 0.027319367265612265, 0.02066215383878634, 0.043342621332201424, 4
89, 0.027319367265612265, 0.02066215383878634, 0.043342621332201424, 4
93, 0.027319367265612265, 0.02066215383878634, 0.043342621332201424, 4
97, 0.02427185987676365, 0.018900298109508454, 0.04020884644006378, 4
99, 0.018911510989566553, 0.018692404527573557, 0.019448412118447788, 4
103, 0.018911510989566553, 0.018692404527573557, 0.019448412118447788, 4
107, 0.018911510989566553, 0.018692404527573557, 0.019448412118447788, 4
110, 0.016686410003041083, 0.012836255496430214, 0.02806300863372164, 4
114, 0.016393149141942925, 0.012585655728577484, 0.027589849002217143, 4
118, 0.016326067212183822, 0.012579435661953327, 0.02752526168869375, 4
119, 0.016285795832067098, 0.012521193843020131, 0.02747800470232904, 4
123, 0.016285795832067098, 0.012521193843020131, 0.02747800470232904, 4
127, 0.016285795832067098, 0.012521193843020131, 0.02747800470232904, 4
131, 0.016285795832067098, 0.012521193843020131, 0.02747800470232904, 4
135, 0.016285795832067098, 0.012521193843020131, 0.02747800470232904, 4
139, 0.016285795832067098, 0.012521193843020131, 0.02747800470232904, 4
141, 0.01534245845009381, 0.009503750629197947, 0.02117446593469623, 4
142, 0.015292154932250935, 0.009479568623486607, 0.021101976854317903, 4
146, 0.015292154932250935, 0.009479568623486607, 0.021101976854317903, 4
150, 0.015289628077615434, 0.009470284062351264, 0.021101739296705672, 4
154, 0.015289628077615434, 0.009470284062351264, 0.021101739296705672, 4
158, 0.015289628077615434, 0.009470284062351264, 0.021101739296705672, 4
162, 0.015289628077615434, 0.009470284062351264, 0.021101739296705672, 4
163, 0.013531226110566442, 0.009927020590573763, 0.021958110886307856, 4
167, 0.013531226110566442, 0.009927020590573763, 0.021958110886307856, 4
171, 0.013531226110566442, 0.009927020590573763, 0.021958110886307856, 4
175, 0.01329780414311578, 0.009682256659490454, 0.021530025977054567, 4
178, 0.012874562555202022, 0.00967683224119903, 0.021524679675857906, 4
182, 0.012874562555202022, 0.00967683224119903, 0.021524679675857906, 4
186, 0.012874562555202022, 0.00967683224119903, 0.021524679675857906, 4
190, 0.012874562555202022, 0.00967683224119903, 0.021524679675857906, 4
194, 0.012874562555202022, 0.00967683224119903, 0.021524679675857906, 4
198, 0.012874562555202022, 0.00967683224119903, 0.021524679675857906, 4
202, 0.012874562555202022, 0.00967683224119903, 0.021524679675857906, 4
206, 0.012874562555202022, 0.00967683224119903, 0.021524679675857906, 4
209, 0.011922521323782164, 0.006859345614187786, 0.021474376407464312, 4
213, 0.011922521323782164, 0.006859345614187786, 0.021474376407464312, 4
217, 0.011922521323782164, 0.006859345614187786, 0.021474376407464312, 4
