evals, mean, best, worst, success num
2, 3.3777549014929535, 1.9389537448239587, 3.9999999999999996, 0
6, 3.2929976336956295, 1.5755950834405923, 3.9999999999999996, 0
9, 3.284547140321435, 1.5397059335035947, 3.9999999999999996, 0
10, 3.063301506496743, 1.4500224052246449, 3.9999999999999996, 0
13, 2.6472429418016663, 1.6428164443457485, 3.566442019884419, 0
17, 2.6472429418016663, 1.6428164443457485, 3.566442019884419, 0
21, 1.7544557427450242, 0.03755630626640267, 3.4641509881865313, 1
25, 1.7544557427450242, 0.03755630626640267, 3.4641509881865313, 1
29, 1.7544557427450242, 0.03755630626640267, 3.4641509881865313, 1
33, 1.7544557427450242, 0.03755630626640267, 3.4641509881865313, 1
36, 1.7529055918594372, 0.021426901592887997, 3.469575185066242, 1
40, 1.7529055918594372, 0.021426901592887997, 3.469575185066242, 1
44, 1.7529055918594372, 0.021426901592887997, 3.469575185066242, 1
48, 1.7529055918594372, 0.021426901592887997, 3.469575185066242, 1
52, 1.7529055918594372, 0.021426901592887997, 3.469575185066242, 1
56, 1.7529055918594372, 0.021426901592887997, 3.469575185066242, 1
60, 1.7529055918594372, 0.021426901592887997, 3.469575185066242, 1
61, 1.7448230998848315, 0.020920134379214056, 3.471331584781019, 2
65, 1.7448230998848315, 0.020920134379214056, 3.471331584781019, 2
69, 1.7448230998848315, 0.020920134379214056, 3.471331584781019, 2
73, 1.7448230998848315, 0.020920134379214056, 3.471331584781019, 2
77, 1.7448230998848315, 0.020920134379214056, 3.471331584781019, 2
81, 1.7448230998848315, 0.020920134379214056, 3.471331584781019, 2
85, 1.7448230998848315, 0.020920134379214056, 3.471331584781019, 2
89, 1.7448230998848315, 0.020920134379214056, 3.471331584781019, 2
93, 1.7448230998848315, 0.020920134379214056, 3.471331584781019, 2
97, 1.7448230998848315, 0.020920134379214056, 3.471331584781019, 2
101, 1.7448230998848315, 0.020920134379214056, 3.471331584781019, 2
105, 1.7448230998848315, 0.020920134379214056, 3.471331584781019, 2
106, 1.7426497557716556, 0.02135131763394369, 3.47109948513517, 2
110, 1.7426497557716556, 0.02135131763394369, 3.47109948513517, 2
114, 1.7426497557716556, 0.02135131763394369, 3.47109948513517, 2
118, 1.7426497557716556, 0.02135131763394369, 3.47109948513517, 2
122, 1.7426497557716556, 0.02135131763394369, 3.47109948513517, 2
126, 1.7426497557716556, 0.02135131763394369, 3.47109948513517, 2
130, 1.7426497557716556, 0.02135131763394369, 3.47109948513517, 2
134, 1.7426497557716556, 0.02135131763394369, 3.47109948513517, 2
138, 1.7426497557716556, 0.02135131763394369, 3.47109948513517, 2
142, 1.7426497557716556, 0.02135131763394369, 3.47109948513517, 2
146, 1.7426497557716556, 0.02135131763394369, 3.47109948513517, 2
148, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
152, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
156, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
160, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
164, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
168, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
172, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
176, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
180, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
184, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
188, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
192, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
196, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
200, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
205, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
209, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
211, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
215, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
219, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
221, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
224, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
228, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
232, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
234, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
238, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
242, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
246, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
250, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
251, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
255, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
259, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
263, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
267, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
271, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
275, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
279, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
283, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
287, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
291, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
295, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
299, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
300, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
304, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
306, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
310, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
314, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
317, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
321, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
325, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
329, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
330, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
334, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
336, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
340, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
343, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
345, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
349, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
353, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
354, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
358, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
362, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
364, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
368, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
372, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
376, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
380, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
384, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
386, 1.7392601616922092, 0.006605589548762992, 3.471099684875584, 2
