evals, mean, best, worst, success num
3, 3.6048564660765647, 3.4117472314093584, 3.8115684839604493, 0
4, 2.0515930916622, 0.0920915470773892, 3.9999999999999996, 0
6, 1.0437327629135578, 0.03850837647729919, 3.9999999999999996, 3
10, 1.0437327629135578, 0.03850837647729919, 3.9999999999999996, 3
14, 1.0418660311943564, 0.032068295505383274, 3.9999999999999996, 2
15, 1.0302229162832577, 0.01480202127749103, 3.9999999999999996, 3
16, 1.021570288473885, 0.006330603478655964, 3.9999999999999996, 3
20, 1.021570288473885, 0.006330603478655964, 3.9999999999999996, 3
24, 1.021570288473885, 0.006330603478655964, 3.9999999999999996, 3
27, 1.015274352168698, 0.003935832692829287, 3.9999999999999996, 3
31, 1.015274352168698, 0.003935832692829287, 3.9999999999999996, 3
35, 1.015274352168698, 0.003935832692829287, 3.9999999999999996, 3
39, 1.015274352168698, 0.003935832692829287, 3.9999999999999996, 3
43, 1.015274352168698, 0.003935832692829287, 3.9999999999999996, 3
47, 1.015274352168698, 0.003935832692829287, 3.9999999999999996, 3
51, 1.015274352168698, 0.003935832692829287, 3.9999999999999996, 3
55, 1.015274352168698, 0.003935832692829287, 3.9999999999999996, 3
59, 1.015274352168698, 0.003935832692829287, 3.9999999999999996, 3
63, 1.015274352168698, 0.003935832692829287, 3.9999999999999996, 3
67, 1.015274352168698, 0.003935832692829287, 3.9999999999999996, 3
71, 1.015274352168698, 0.003935832692829287, 3.9999999999999996, 3
75, 1.015274352168698, 0.003935832692829287, 3.9999999999999996, 3
79, 1.015274352168698, 0.003935832692829287, 3.9999999999999996, 3
83, 1.015274352168698, 0.003935832692829287, 3.9999999999999996, 3
87, 1.015274352168698, 0.003935832692829287, 3.9999999999999996, 3
91, 1.015274352168698, 0.003935832692829287, 3.9999999999999996, 3
94, 1.0130540320850414, 0.009538024773845202, 3.9999999999999996, 3
98, 1.0130540320850414, 0.009538024773845202, 3.9999999999999996, 3
102, 1.0130540320850414, 0.009538024773845202, 3.9999999999999996, 3
106, 1.0130540320850414, 0.009538024773845202, 3.9999999999999996, 3
110, 1.0130540320850414, 0.009538024773845202, 3.9999999999999996, 3
114, 1.0130540320850414, 0.009538024773845202, 3.9999999999999996, 3
118, 1.0130540320850414, 0.009538024773845202, 3.9999999999999996, 3
122, 1.0130540320850414, 0.009538024773845202, 3.9999999999999996, 3
126, 1.0130540320850414, 0.009538024773845202, 3.9999999999999996, 3
130, 1.0130540320850414, 0.009538024773845202, 3.9999999999999996, 3
131, 1.0114296663824383, 0.007064612164137635, 3.9999999999999996, 3
135, 1.0114296663824383, 0.007064612164137635, 3.9999999999999996, 3
139, 1.0114296663824383, 0.007064612164137635, 3.9999999999999996, 3
141, 1.0086505419460976, 0.00352720144023671, 3.9999999999999996, 3
145, 1.0086505419460976, 0.00352720144023671, 3.9999999999999996, 3
149, 1.0086505419460976, 0.00352720144023671, 3.9999999999999996, 3
153, 1.0086505419460976, 0.00352720144023671, 3.9999999999999996, 3
157, 1.0086505419460976, 0.00352720144023671, 3.9999999999999996, 3
161, 1.0086505419460976, 0.00352720144023671, 3.9999999999999996, 3
165, 1.0086505419460976, 0.00352720144023671, 3.9999999999999996, 3
166, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
170, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
174, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
178, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
182, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
186, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
190, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
194, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
198, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
202, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
204, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
205, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
209, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
213, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
217, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
219, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
223, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
227, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
228, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
232, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
236, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
240, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
244, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
248, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
252, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
256, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
257, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
261, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
265, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
268, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
272, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
276, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
280, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
284, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
288, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
292, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
296, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
300, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
304, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
308, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
312, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
316, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
319, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
322, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
326, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
330, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
334, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
338, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
342, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
346, 1.0079838344421657, 0.003286314791189243, 3.9999999999999996, 3
