evals, mean, best, worst, success num
4, 1.666323066585737, 0.21426662954451903, 3.9999999999999996, 0
7, 1.2998559639135756, 0.06697272020067227, 3.9999999999999996, 1
11, 1.272265242369248, 0.12970101767058778, 3.9999999999999996, 0
15, 1.2704726915827957, 0.12279116498508073, 3.9999999999999996, 0
19, 1.2704726915827957, 0.12279116498508073, 3.9999999999999996, 0
23, 1.2704726915827957, 0.12279116498508073, 3.9999999999999996, 0
27, 1.2704726915827957, 0.12279116498508073, 3.9999999999999996, 0
31, 1.2704726915827957, 0.12279116498508073, 3.9999999999999996, 0
35, 1.2704726915827957, 0.12279116498508073, 3.9999999999999996, 0
39, 1.2704726915827957, 0.12279116498508073, 3.9999999999999996, 0
43, 1.2704726915827957, 0.12279116498508073, 3.9999999999999996, 0
47, 1.2704726915827957, 0.12279116498508073, 3.9999999999999996, 0
51, 1.2704726915827957, 0.12279116498508073, 3.9999999999999996, 0
52, 1.2560167944391605, 0.009499399355619697, 3.9999999999999996, 2
56, 1.2560167944391605, 0.009499399355619697, 3.9999999999999996, 2
60, 1.2560167944391605, 0.009499399355619697, 3.9999999999999996, 2
62, 1.2489128084538375, 0.037740736935413445, 3.9999999999999996, 2
66, 1.2489128084538375, 0.037740736935413445, 3.9999999999999996, 2
70, 1.2489128084538375, 0.037740736935413445, 3.9999999999999996, 2
71, 1.2445974493897305, 0.01135869788216542, 3.9999999999999996, 2
75, 1.2445974493897305, 0.01135869788216542, 3.9999999999999996, 2
79, 1.2445974493897305, 0.01135869788216542, 3.9999999999999996, 2
80, 1.2428157142879865, 0.011978524135751649, 3.9999999999999996, 2
84, 1.2428157142879865, 0.011978524135751649, 3.9999999999999996, 2
88, 1.2428157142879865, 0.011978524135751649, 3.9999999999999996, 2
91, 1.2407275619156786, 0.0025306329441588385, 3.9999999999999996, 2
95, 1.2407275619156786, 0.0025306329441588385, 3.9999999999999996, 2
99, 1.2407275619156786, 0.0025306329441588385, 3.9999999999999996, 2
103, 1.2407275619156786, 0.0025306329441588385, 3.9999999999999996, 2
107, 1.2407275619156786, 0.0025306329441588385, 3.9999999999999996, 2
111, 1.2407275619156786, 0.0025306329441588385, 3.9999999999999996, 2
115, 1.2407275619156786, 0.0025306329441588385, 3.9999999999999996, 2
116, 1.2407169321105984, 0.0024533709127620884, 3.9999999999999996, 2
120, 1.2407169321105984, 0.0024533709127620884, 3.9999999999999996, 2
124, 1.2407169321105984, 0.0024533709127620884, 3.9999999999999996, 2
127, 1.2406794690476934, 0.002746936165432072, 3.9999999999999996, 2
131, 1.2406794690476934, 0.002746936165432072, 3.9999999999999996, 2
134, 1.2406792443305596, 0.0027507040090173083, 3.9999999999999996, 2
138, 1.2406792443305596, 0.0027507040090173083, 3.9999999999999996, 2
142, 1.2406792443305596, 0.0027507040090173083, 3.9999999999999996, 2
144, 1.240678939251035, 0.002747660477504243, 3.9999999999999996, 2
148, 1.240678939251035, 0.002747660477504243, 3.9999999999999996, 2
150, 1.2400572680585302, 0.0003167662494860134, 3.9999999999999996, 2
152, 1.2400313162546994, 0.0001908916029187676, 3.9999999999999996, 2
156, 1.2400313162546994, 0.0001908916029187676, 3.9999999999999996, 2
159, 1.240030661548549, 0.00016370241042327062, 3.9999999999999996, 2
163, 1.240030661548549, 0.00016370241042327062, 3.9999999999999996, 2
167, 1.240030661548549, 0.00016370241042327062, 3.9999999999999996, 2
168, 1.2400269341514685, 0.00015760193844922065, 3.9999999999999996, 2
172, 1.2400269341514685, 0.00015760193844922065, 3.9999999999999996, 2
176, 1.2400269341514685, 0.00015760193844922065, 3.9999999999999996, 2
180, 1.2400269341514685, 0.00015760193844922065, 3.9999999999999996, 2
184, 1.2400269341514685, 0.00015760193844922065, 3.9999999999999996, 2
188, 1.2400269341514685, 0.00015760193844922065, 3.9999999999999996, 2
189, 1.2400196358854259, 0.00015672782113314702, 3.9999999999999996, 2
193, 1.2400196358854259, 0.00015672782113314702, 3.9999999999999996, 2
196, 1.2400011157990316, 3.729116920323066e-5, 3.9999999999999996, 2
