evals, mean, best, worst, success num
3, 2.707399838243989, 0.52929542295375, 3.9999999999999996, 0
5, 1.2299363552304061, 0.11445402815617346, 3.9999999999999996, 0
9, 0.255716057106176, 0.13993076518985764, 0.32306410178798306, 0
13, 0.25031811551842614, 0.1267465616354903, 0.3106346478020554, 0
14, 0.24552813496281586, 0.10617681384459939, 0.3077645763479025, 0
18, 0.24552813496281586, 0.10617681384459939, 0.3077645763479025, 0
22, 0.24552813496281586, 0.10617681384459939, 0.3077645763479025, 0
24, 0.20955171466844508, 0.06520602302704159, 0.35505109772502347, 1
28, 0.20955171466844508, 0.06520602302704159, 0.35505109772502347, 1
32, 0.20955171466844508, 0.06520602302704159, 0.35505109772502347, 1
36, 0.20955171466844508, 0.06520602302704159, 0.35505109772502347, 1
38, 0.2028989593706313, 0.09222734597013826, 0.33710308676141654, 0
42, 0.2028989593706313, 0.09222734597013826, 0.33710308676141654, 0
46, 0.2028989593706313, 0.09222734597013826, 0.33710308676141654, 0
50, 0.2028989593706313, 0.09222734597013826, 0.33710308676141654, 0
51, 0.14976100514507232, 0.1210619594177031, 0.19701391228558987, 0
55, 0.14976100514507232, 0.1210619594177031, 0.19701391228558987, 0
59, 0.14976100514507232, 0.1210619594177031, 0.19701391228558987, 0
62, 0.12392806247360844, 0.10610035366032725, 0.12987063207894406, 0
65, 0.02441129445315405, 0.02410581092322184, 0.0245189186245318, 4
67, 0.02144293983409485, 0.015671022427423645, 0.023384697988120814, 4
71, 0.02144293983409485, 0.015671022427423645, 0.023384697988120814, 4
75, 0.02144293983409485, 0.015671022427423645, 0.023384697988120814, 4
79, 0.02144293983409485, 0.015671022427423645, 0.023384697988120814, 4
83, 0.02144293983409485, 0.015671022427423645, 0.023384697988120814, 4
87, 0.02144293983409485, 0.015671022427423645, 0.023384697988120814, 4
91, 0.02144293983409485, 0.015671022427423645, 0.023384697988120814, 4
92, 0.01904150196702615, 0.019028711766684303, 0.01907566029317683, 4
96, 0.01904150196702615, 0.019028711766684303, 0.01907566029317683, 4
100, 0.01904150196702615, 0.019028711766684303, 0.01907566029317683, 4
104, 0.01904150196702615, 0.019028711766684303, 0.01907566029317683, 4
108, 0.01904150196702615, 0.019028711766684303, 0.01907566029317683, 4
112, 0.01904150196702615, 0.019028711766684303, 0.01907566029317683, 4
115, 0.018791863094494606, 0.018752767133897327, 0.018886107453817417, 4
119, 0.018791863094494606, 0.018752767133897327, 0.018886107453817417, 4
123, 0.018791863094494606, 0.018752767133897327, 0.018886107453817417, 4
125, 0.018681977631618267, 0.018612562932561725, 0.01885279458169471, 4
129, 0.018681977631618267, 0.018612562932561725, 0.01885279458169471, 4
133, 0.018681977631618267, 0.018612562932561725, 0.01885279458169471, 4
135, 0.01636996042359815, 0.009143943973722727, 0.018800947498160976, 4
139, 0.01636996042359815, 0.009143943973722727, 0.018800947498160976, 4
143, 0.01636996042359815, 0.009143943973722727, 0.018800947498160976, 4
147, 0.01636996042359815, 0.009143943973722727, 0.018800947498160976, 4
151, 0.01636996042359815, 0.009143943973722727, 0.018800947498160976, 4
155, 0.01636996042359815, 0.009143943973722727, 0.018800947498160976, 4
159, 0.01636996042359815, 0.009143943973722727, 0.018800947498160976, 4
163, 0.01636996042359815, 0.009143943973722727, 0.018800947498160976, 4
167, 0.01636996042359815, 0.009143943973722727, 0.018800947498160976, 4
171, 0.01636996042359815, 0.009143943973722727, 0.018800947498160976, 4
175, 0.01636996042359815, 0.009143943973722727, 0.018800947498160976, 4
179, 0.01636996042359815, 0.009143943973722727, 0.018800947498160976, 4
183, 0.01636996042359815, 0.009143943973722727, 0.018800947498160976, 4
187, 0.01636996042359815, 0.009143943973722727, 0.018800947498160976, 4
190, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
194, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
198, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
202, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
206, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
210, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
214, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
218, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
222, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
226, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
230, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
234, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
238, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
240, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
241, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
243, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
247, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
251, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
255, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
258, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
262, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
266, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
267, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
271, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
274, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
275, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
279, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
282, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
286, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
290, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
294, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
298, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
302, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
306, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
310, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
313, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
315, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
319, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
323, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
327, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
328, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
332, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
336, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
340, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
344, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
348, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
352, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
356, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
359, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
361, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
363, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
367, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
371, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
375, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
379, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
383, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
387, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
391, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
395, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
399, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
403, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
407, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
411, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
415, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
419, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
423, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
427, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
431, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
435, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
439, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
443, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
445, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
449, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
453, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
457, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
461, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
465, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
469, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
473, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
477, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
481, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
485, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
486, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
490, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
494, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
498, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
502, 0.015783772179860024, 0.006757627769214505, 0.01887196660364206, 4
