evals, mean, best, worst, success num
4, 2.475954409349787, 1.3754463423439809, 3.283694326359223, 0
6, 2.4707459931231726, 1.3619356421453954, 3.2869666818609584, 0
7, 2.3641074210381054, 0.9726594232795133, 3.604332188535283, 0
8, 2.338777538751752, 0.9147766837404478, 3.606764959218462, 0
12, 2.337605815069596, 0.9120457391084337, 3.60687328639369, 0
14, 2.336776056192182, 0.9101199020541104, 3.6069514371768867, 0
17, 2.336231917106296, 0.9088495736290433, 3.6070012368603708, 0
18, 2.3359741123726874, 0.9082650244239664, 3.6070245021088674, 0
22, 2.3358275642463933, 0.9078987254200412, 3.607037505803603, 0
23, 2.2799606547000026, 0.6993497906204025, 3.5799860423941054, 0
27, 2.2799606547000026, 0.6993497906204025, 3.5799860423941054, 0
30, 2.2754418110130117, 0.6811675368211055, 3.57999164081617, 0
31, 2.1798427428625198, 0.2987622162340031, 3.5799920221522648, 0
35, 2.1798427428625198, 0.2987622162340031, 3.5799920221522648, 0
39, 2.1798427428625198, 0.2987622162340031, 3.5799920221522648, 0
43, 2.1798427428625198, 0.2987622162340031, 3.5799920221522648, 0
47, 2.1798427428625198, 0.2987622162340031, 3.5799920221522648, 0
51, 2.1798427428625198, 0.2987622162340031, 3.5799920221522648, 0
55, 2.1798427428625198, 0.2987622162340031, 3.5799920221522648, 0
59, 2.1798427428625198, 0.2987622162340031, 3.5799920221522648, 0
63, 2.1798427428625198, 0.2987622162340031, 3.5799920221522648, 0
67, 2.1798427428625198, 0.2987622162340031, 3.5799920221522648, 0
71, 2.1798427428625198, 0.2987622162340031, 3.5799920221522648, 0
75, 2.1798427428625198, 0.2987622162340031, 3.5799920221522648, 0
79, 2.1798427428625198, 0.2987622162340031, 3.5799920221522648, 0
83, 2.1798427428625198, 0.2987622162340031, 3.5799920221522648, 0
87, 2.1798427428625198, 0.2987622162340031, 3.5799920221522648, 0
91, 2.1798427428625198, 0.2987622162340031, 3.5799920221522648, 0
95, 2.026348737124092, 0.08336248606081822, 3.519338286842324, 0
97, 2.0262073284859183, 0.08269181796399115, 3.5193393169463825, 0
101, 2.026186322939786, 0.08259163909659643, 3.519339473620734, 0
103, 2.02618402143278, 0.08258065356651882, 3.51933949084905, 0
104, 2.0261836401971793, 0.0825788336760092, 3.5193394937040856, 0
106, 2.026180411170195, 0.08256341737034478, 3.5193395178992852, 0
107, 2.0261803920850454, 0.08256332624281208, 3.5193395180423725, 0
110, 2.026180307912243, 0.08256292432660225, 3.51933951867339, 0
114, 2.0261796425246184, 0.0825597470945972, 3.519339523662453, 0
116, 2.026179616504206, 0.08255962284711583, 3.5193395238574845, 0
117, 2.026179577210409, 0.08255943521206938, 3.5193395241521834, 0
118, 2.0261792121982323, 0.08255769220103387, 3.519339526889488, 0
120, 2.0261791918047347, 0.08255759481663826, 3.5193395270424297, 0
124, 2.0261791858245983, 0.08255756626144288, 3.5193395270872703, 0
126, 2.026179183502509, 0.0825575551707022, 3.5193395271046772, 0
128, 2.026179181064035, 0.08255754352709015, 3.5193395271229986, 0
129, 2.026179180845367, 0.08255754248338461, 3.5193395271246595, 0
130, 2.026179180669855, 0.08255754164445009, 3.5193395271260224, 0
132, 2.026179180667321, 0.08255754163310342, 3.519339527126028, 0
135, 2.0261791806624783, 0.08255754161012523, 3.5193395271259607, 0
136, 2.0261791806607103, 0.0825575416027407, 3.5193395271259633, 0
140, 2.0261791806607103, 0.0825575416027407, 3.5193395271259633, 0
144, 2.0261791806607103, 0.0825575416027407, 3.5193395271259633, 0
148, 2.0261791806607103, 0.0825575416027407, 3.5193395271259633, 0
152, 2.0261791806607103, 0.0825575416027407, 3.5193395271259633, 0
153, 2.0261791806605363, 0.0825575416012254, 3.5193395271259487, 0
157, 2.0261791806605363, 0.0825575416012254, 3.5193395271259487, 0
161, 2.0261791806605363, 0.0825575416012254, 3.5193395271259487, 0
165, 2.0261791806605363, 0.0825575416012254, 3.5193395271259487, 0
169, 2.0261791806605363, 0.0825575416012254, 3.5193395271259487, 0
173, 2.0261791806605363, 0.0825575416012254, 3.5193395271259487, 0
177, 2.0261791806605363, 0.0825575416012254, 3.5193395271259487, 0
181, 2.0261791806605363, 0.0825575416012254, 3.5193395271259487, 0
185, 2.0261791806605363, 0.0825575416012254, 3.5193395271259487, 0
189, 2.0261791806605363, 0.0825575416012254, 3.5193395271259487, 0
193, 2.0261791806605363, 0.0825575416012254, 3.5193395271259487, 0
197, 2.0261791806605363, 0.0825575416012254, 3.5193395271259487, 0
201, 2.0261791806605363, 0.0825575416012254, 3.5193395271259487, 0
205, 2.0261791806605363, 0.0825575416012254, 3.5193395271259487, 0
209, 2.0261791806605363, 0.0825575416012254, 3.5193395271259487, 0
213, 2.0261791806605363, 0.0825575416012254, 3.5193395271259487, 0
217, 2.0261791806605363, 0.0825575416012254, 3.5193395271259487, 0
221, 2.0261791806605363, 0.0825575416012254, 3.5193395271259487, 0
225, 2.0261791806605363, 0.0825575416012254, 3.5193395271259487, 0
229, 2.0261791806605363, 0.0825575416012254, 3.5193395271259487, 0
233, 2.0261791806605363, 0.0825575416012254, 3.5193395271259487, 0
237, 2.0261791806605363, 0.0825575416012254, 3.5193395271259487, 0
241, 2.0261791806605363, 0.0825575416012254, 3.5193395271259487, 0
245, 2.0261791806605363, 0.0825575416012254, 3.5193395271259487, 0
249, 2.0261791806605363, 0.0825575416012254, 3.5193395271259487, 0
253, 2.0261791806605363, 0.0825575416012254, 3.5193395271259487, 0
257, 2.0261791806605363, 0.0825575416012254, 3.5193395271259487, 0
261, 2.0261791806605363, 0.0825575416012254, 3.5193395271259487, 0
265, 2.0261791806605363, 0.0825575416012254, 3.5193395271259487, 0
269, 2.012281681933978, 0.023783618819404034, 3.5194736382581775, 1
273, 2.012281681933978, 0.023783618819404034, 3.5194736382581775, 1
277, 2.012281681933978, 0.023783618819404034, 3.5194736382581775, 1
278, 2.0122816819337563, 0.023783618818648766, 3.5194736382581766, 1
282, 2.0122816819337563, 0.023783618818648766, 3.5194736382581766, 1
284, 2.009840513247924, 0.014333509513551394, 3.5194521854078236, 1
287, 2.0087773265946787, 0.00905425797528322, 3.519464925983564, 1
291, 2.0087773265946787, 0.00905425797528322, 3.519464925983564, 1
295, 2.0087773265946787, 0.00905425797528322, 3.519464925983564, 1
299, 2.0087773265946787, 0.00905425797528322, 3.519464925983564, 1
303, 2.0087773265946787, 0.00905425797528322, 3.519464925983564, 1
307, 2.0066406713706946, 0.0006969191300864453, 3.519459571213216, 1
311, 2.0066406713706946, 0.0006969191300864453, 3.519459571213216, 1
315, 2.0066406713706946, 0.0006969191300864453, 3.519459571213216, 1
