evals, mean, best, worst, success num
3, 2.8163193578421026, 1.7817412944860467, 3.9999999999999996, 0
4, 1.1804446819123688, 0.10289907985629833, 3.9999999999999996, 0
5, 0.04719681763937508, 0.024384850296341846, 0.07784265568182176, 3
9, 0.04719681763937508, 0.024384850296341846, 0.07784265568182176, 3
13, 0.04719681763937508, 0.024384850296341846, 0.07784265568182176, 3
17, 0.04719681763937508, 0.024384850296341846, 0.07784265568182176, 3
21, 0.04719681763937508, 0.024384850296341846, 0.07784265568182176, 3
25, 0.04719681763937508, 0.024384850296341846, 0.07784265568182176, 3
29, 0.04719681763937508, 0.024384850296341846, 0.07784265568182176, 3
33, 0.04719681763937508, 0.024384850296341846, 0.07784265568182176, 3
37, 0.04719681763937508, 0.024384850296341846, 0.07784265568182176, 3
41, 0.04719681763937508, 0.024384850296341846, 0.07784265568182176, 3
45, 0.04719681763937508, 0.024384850296341846, 0.07784265568182176, 3
49, 0.04719681763937508, 0.024384850296341846, 0.07784265568182176, 3
53, 0.04719681763937508, 0.024384850296341846, 0.07784265568182176, 3
57, 0.04719681763937508, 0.024384850296341846, 0.07784265568182176, 3
61, 0.04719681763937508, 0.024384850296341846, 0.07784265568182176, 3
65, 0.04719681763937508, 0.024384850296341846, 0.07784265568182176, 3
69, 0.04719681763937508, 0.024384850296341846, 0.07784265568182176, 3
73, 0.04719681763937508, 0.024384850296341846, 0.07784265568182176, 3
77, 0.04719681763937508, 0.024384850296341846, 0.07784265568182176, 3
81, 0.04719681763937508, 0.024384850296341846, 0.07784265568182176, 3
85, 0.04719681763937508, 0.024384850296341846, 0.07784265568182176, 3
89, 0.04719681763937508, 0.024384850296341846, 0.07784265568182176, 3
93, 0.04719681763937508, 0.024384850296341846, 0.07784265568182176, 3
95, 0.046238990213173375, 0.014346424597296839, 0.07569453545983619, 3
99, 0.046238990213173375, 0.014346424597296839, 0.07569453545983619, 3
103, 0.046238990213173375, 0.014346424597296839, 0.07569453545983619, 3
107, 0.046238990213173375, 0.014346424597296839, 0.07569453545983619, 3
111, 0.046238990213173375, 0.014346424597296839, 0.07569453545983619, 3
115, 0.04623327665069367, 0.015230869218754455, 0.07595929360683128, 3
118, 0.046193023945947875, 0.01356478740619115, 0.07554525456588312, 3
122, 0.046193023945947875, 0.01356478740619115, 0.07554525456588312, 3
123, 0.046120134116088826, 0.015092990212897072, 0.07607462256520017, 3
127, 0.046120134116088826, 0.015092990212897072, 0.07607462256520017, 3
131, 0.04608974538548327, 0.0134858730907875, 0.07565982042946164, 3
135, 0.04608974538548327, 0.0134858730907875, 0.07565982042946164, 3
137, 0.04600926927398071, 0.014958388004557302, 0.07619016092556702, 3
141, 0.04600926927398071, 0.014958388004557302, 0.07619016092556702, 3
142, 0.04598896300957296, 0.013411681886387467, 0.07577460117390707, 3
146, 0.04598896300957296, 0.013411681886387467, 0.07577460117390707, 3
149, 0.045900744976600086, 0.014827158755054123, 0.0763059071793587, 3
153, 0.045900744976600086, 0.014827158755054123, 0.0763059071793587, 3
155, 0.045890731581787206, 0.013342300380045557, 0.07588959525599769, 3
159, 0.045890731581787206, 0.013342300380045557, 0.07588959525599769, 3
162, 0.045794625865886604, 0.014699399706069791, 0.07642185982861674, 3
166, 0.045794625865886604, 0.014699399706069791, 0.07642185982861674, 3
170, 0.045794625865886604, 0.014699399706069791, 0.07642185982861674, 3
171, 0.045762341647191125, 0.01386933350307455, 0.07621299656369368, 3
175, 0.045762341647191125, 0.01386933350307455, 0.07621299656369368, 3
178, 0.04574248895737794, 0.014636852195316538, 0.07647991308776346, 3
182, 0.04574248895737794, 0.014636852195316538, 0.07647991308776346, 3
186, 0.04571249284791574, 0.013821544353917919, 0.07627086535424456, 3
190, 0.04571249284791574, 0.013821544353917919, 0.07627086535424456, 3
194, 0.04569097840134331, 0.014575209121746424, 0.07653801738700601, 3
198, 0.04569097840134331, 0.014575209121746424, 0.07653801738700601, 3
200, 0.04566329535633427, 0.013774844425991336, 0.07632878585245535, 3
204, 0.04566329535633427, 0.013774844425991336, 0.07632878585245535, 3
208, 0.045640102811184885, 0.014514482946483713, 0.07659617254659713, 3
212, 0.045640102811184885, 0.014514482946483713, 0.07659617254659713, 3
213, 0.04561475726912634, 0.013729245764556537, 0.07638675787429113, 3
217, 0.04561475726912634, 0.013729245764556537, 0.07638675787429113, 3
220, 0.04558987084466234, 0.014454686071093988, 0.07665437837296239, 3
224, 0.04558987084466234, 0.014454686071093988, 0.07665437837296239, 3
226, 0.045566886761550136, 0.013684760335620648, 0.07644478123350747, 3
230, 0.045566886761550136, 0.013684760335620648, 0.07644478123350747, 3
234, 0.045540291348382334, 0.014395830973059848, 0.07671263469055979, 3
238, 0.045540291348382334, 0.014395830973059848, 0.07671263469055979, 3
241, 0.04551969207930999, 0.01364139996576303, 0.07650285574517385, 3
245, 0.04551958309863523, 0.015221094135776398, 0.0770400812656906, 3
249, 0.04551958309863523, 0.015221094135776398, 0.0770400812656906, 3
250, 0.04542736352639262, 0.013558101140176936, 0.07661915748019583, 3
254, 0.04542736352639262, 0.013558101140176936, 0.07661915748019583, 3
255, 0.04542177921682825, 0.015083385772516179, 0.07715729871594063, 3
259, 0.04542177921682825, 0.015083385772516179, 0.07715729871594063, 3
263, 0.045337838885096085, 0.013479441277869878, 0.07673566160408735, 3
267, 0.045337838885096085, 0.013479441277869878, 0.07673566160408735, 3
270, 0.04532668901424525, 0.014948959511946407, 0.07727471189342562, 3
274, 0.04532668901424525, 0.014948959511946407, 0.07727471189342562, 3
275, 0.045251186442118126, 0.013405509759827157, 0.07685236665133884, 3
279, 0.045251186442118126, 0.013405509759827157, 0.07685236665133884, 3
283, 0.0452343909533493, 0.01481791155275198, 0.07739231936263676, 3
287, 0.0452343909533493, 0.01481791155275198, 0.07739231936263676, 3
291, 0.045167475410553826, 0.013336393033369197, 0.07696927116587557, 3
295, 0.045167475410553826, 0.013336393033369197, 0.07696927116587557, 3
299, 0.04514496545477854, 0.014690339252295946, 0.07751011970271628, 3
303, 0.04514496545477854, 0.014690339252295946, 0.07751011970271628, 3
