evals, mean, best, worst, success num
2, 2.2339247165200984, 0.4820549546590919, 3.9999999999999996, 0
3, 2.0144165526320212, 0.4781299416865788, 3.474426466038865, 0
5, 1.921150311721639, 0.3411166416909855, 3.4926553914591945, 0
9, 1.9059014476156133, 0.19933972458423196, 3.552472431056232, 0
13, 1.9050235474755024, 0.19058926303683357, 3.5482445592010006, 0
17, 1.9012489613135812, 0.12697590748613174, 3.500287141676154, 0
21, 1.9012489613135812, 0.12697590748613174, 3.500287141676154, 0
25, 1.9012489613135812, 0.12697590748613174, 3.500287141676154, 0
29, 1.9012489613135812, 0.12697590748613174, 3.500287141676154, 0
33, 1.9012489613135812, 0.12697590748613174, 3.500287141676154, 0
37, 1.9012489613135812, 0.12697590748613174, 3.500287141676154, 0
41, 1.9012489613135812, 0.12697590748613174, 3.500287141676154, 0
44, 1.8271625865661985, 0.3730402443198273, 3.1852251807295495, 0
48, 1.8271625865661985, 0.3730402443198273, 3.1852251807295495, 0
52, 1.8271625865661985, 0.3730402443198273, 3.1852251807295495, 0
56, 1.8271625865661985, 0.3730402443198273, 3.1852251807295495, 0
60, 1.8271625865661985, 0.3730402443198273, 3.1852251807295495, 0
64, 1.8271625865661985, 0.3730402443198273, 3.1852251807295495, 0
68, 1.8271625865661985, 0.3730402443198273, 3.1852251807295495, 0
72, 1.8271625865661985, 0.3730402443198273, 3.1852251807295495, 0
76, 1.8271625865661985, 0.3730402443198273, 3.1852251807295495, 0
80, 1.8271625865661985, 0.3730402443198273, 3.1852251807295495, 0
83, 1.814957679662703, 0.29165865143956893, 3.1772027625691432, 0
87, 1.814957679662703, 0.29165865143956893, 3.1772027625691432, 0
91, 1.814957679662703, 0.29165865143956893, 3.1772027625691432, 0
95, 1.814957679662703, 0.29165865143956893, 3.1772027625691432, 0
99, 1.814957679662703, 0.29165865143956893, 3.1772027625691432, 0
101, 1.813661387908355, 0.2810898320537394, 3.1754047837200456, 0
102, 1.8110533230745844, 0.26293160970476886, 3.173361143152711, 0
106, 1.805187519009963, 0.15016628228147091, 3.2149622292698736, 0
110, 1.805187519009963, 0.15016628228147091, 3.2149622292698736, 0
111, 1.801531958608777, 0.20919603346859186, 3.170216203393646, 0
115, 1.801531958608777, 0.20919603346859186, 3.170216203393646, 0
119, 1.801531958608777, 0.20919603346859186, 3.170216203393646, 0
123, 1.7978385677288657, 0.1525233769886725, 3.18486040557846, 0
127, 1.7978385677288657, 0.1525233769886725, 3.18486040557846, 0
