evals, mean, best, worst, success num
264, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
268, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
272, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
276, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
280, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
284, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
285, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
289, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
293, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
297, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
301, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
305, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
309, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
313, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
317, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
321, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
325, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
329, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
333, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
337, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
341, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
345, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
349, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
353, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
357, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
361, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
365, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
369, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
373, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
377, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
378, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
382, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
386, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
388, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
392, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
396, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
400, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
404, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
408, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
411, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
415, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
419, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
423, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
427, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
431, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
433, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
437, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
441, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
445, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
449, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
453, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
457, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
461, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
465, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
469, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
470, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
471, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
475, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
479, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
483, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
487, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
489, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
491, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
495, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
499, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
502, 5.449063080502052e-12, 5.416387452021411e-12, 5.532840632665487e-12, 4
