evals, mean, best, worst, success num
4, 2.2963943638412823, 0.6991327485736679, 3.9561462696686926, 0
6, 1.9604537255015648, 0.5798710987385067, 3.3091835055399743, 0
10, 1.9102094853906417, 0.48834277396149933, 3.376883764848276, 0
13, 1.9054390831485726, 0.4961029613949839, 3.3470512038610836, 0
14, 1.1557266599763598, 0.9123578056864347, 1.4295708378887089, 0
16, 0.8675039343149242, 0.06415726195521937, 1.6214415767044705, 1
17, 0.2452738061957478, 0.10911717858452351, 0.6143998084325817, 0
19, 0.23050941627812366, 0.13492850780341906, 0.5137892990730065, 0
20, 0.1174691214642803, 0.09838270024876336, 0.12784310020214437, 0
21, 0.1103603510805442, 0.07589133453764547, 0.12576372690646853, 0
24, 0.07786735440594737, 0.0477997584910013, 0.08803245162528069, 1
27, 0.07301759695622576, 0.025009596979779537, 0.11200172207011677, 2
29, 0.07110139909775838, 0.04269765287025783, 0.09911885469598587, 2
33, 0.07110139909775838, 0.04269765287025783, 0.09911885469598587, 2
36, 0.06135076491163939, 0.028185920916538314, 0.10736873447662247, 3
40, 0.06135076491163939, 0.028185920916538314, 0.10736873447662247, 3
44, 0.06135076491163939, 0.028185920916538314, 0.10736873447662247, 3
48, 0.06135076491163939, 0.028185920916538314, 0.10736873447662247, 3
52, 0.06135076491163939, 0.028185920916538314, 0.10736873447662247, 3
56, 0.06135076491163939, 0.028185920916538314, 0.10736873447662247, 3
60, 0.06135076491163939, 0.028185920916538314, 0.10736873447662247, 3
64, 0.06135076491163939, 0.028185920916538314, 0.10736873447662247, 3
68, 0.06135076491163939, 0.028185920916538314, 0.10736873447662247, 3
72, 0.06135076491163939, 0.028185920916538314, 0.10736873447662247, 3
76, 0.06135076491163939, 0.028185920916538314, 0.10736873447662247, 3
80, 0.06135076491163939, 0.028185920916538314, 0.10736873447662247, 3
84, 0.06135076491163939, 0.028185920916538314, 0.10736873447662247, 3
88, 0.06135076491163939, 0.028185920916538314, 0.10736873447662247, 3
92, 0.06135076491163939, 0.028185920916538314, 0.10736873447662247, 3
96, 0.06135076491163939, 0.028185920916538314, 0.10736873447662247, 3
97, 0.05285980844393243, 0.052009210533721914, 0.05321690098564097, 4
100, 0.04966945180719358, 0.04965886205946261, 0.04968128961329974, 4
104, 0.04966945180719358, 0.04965886205946261, 0.04968128961329974, 4
107, 0.044553425446505944, 0.034412775467417826, 0.04875010048051034, 4
111, 0.0315300019087518, 0.00980581938531359, 0.04819418286111586, 4
115, 0.0315300019087518, 0.00980581938531359, 0.04819418286111586, 4
119, 0.0315300019087518, 0.00980581938531359, 0.04819418286111586, 4
123, 0.0315300019087518, 0.00980581938531359, 0.04819418286111586, 4
127, 0.0315300019087518, 0.00980581938531359, 0.04819418286111586, 4
131, 0.0315300019087518, 0.00980581938531359, 0.04819418286111586, 4
135, 0.0315300019087518, 0.00980581938531359, 0.04819418286111586, 4
139, 0.0315300019087518, 0.00980581938531359, 0.04819418286111586, 4
143, 0.0315300019087518, 0.00980581938531359, 0.04819418286111586, 4
147, 0.0315300019087518, 0.00980581938531359, 0.04819418286111586, 4
151, 0.0315300019087518, 0.00980581938531359, 0.04819418286111586, 4
155, 0.0315300019087518, 0.00980581938531359, 0.04819418286111586, 4
159, 0.0315300019087518, 0.00980581938531359, 0.04819418286111586, 4
163, 0.0315300019087518, 0.00980581938531359, 0.04819418286111586, 4
167, 0.0315300019087518, 0.00980581938531359, 0.04819418286111586, 4
171, 0.0315300019087518, 0.00980581938531359, 0.04819418286111586, 4
175, 0.0315300019087518, 0.00980581938531359, 0.04819418286111586, 4
179, 0.0315300019087518, 0.00980581938531359, 0.04819418286111586, 4
183, 0.0315300019087518, 0.00980581938531359, 0.04819418286111586, 4
187, 0.0315300019087518, 0.00980581938531359, 0.04819418286111586, 4
191, 0.0315300019087518, 0.00980581938531359, 0.04819418286111586, 4
195, 0.0315300019087518, 0.00980581938531359, 0.04819418286111586, 4
196, 0.02937737546777858, 0.006283085513011161, 0.04818571049371796, 4
200, 0.02937737546777858, 0.006283085513011161, 0.04818571049371796, 4
201, 0.027569898448355876, 0.006665162872559612, 0.04818546683314744, 4
205, 0.027569898448355876, 0.006665162872559612, 0.04818546683314744, 4
209, 0.027569898448355876, 0.006665162872559612, 0.04818546683314744, 4
213, 0.027569898448355876, 0.006665162872559612, 0.04818546683314744, 4
217, 0.027569898448355876, 0.006665162872559612, 0.04818546683314744, 4
221, 0.027569898448355876, 0.006665162872559612, 0.04818546683314744, 4
225, 0.027569898448355876, 0.006665162872559612, 0.04818546683314744, 4
229, 0.022538950276456533, 0.0063513798892308425, 0.048185459231981344, 4
233, 0.022538950276456533, 0.0063513798892308425, 0.048185459231981344, 4
237, 0.022538950276456533, 0.0063513798892308425, 0.048185459231981344, 4
241, 0.022538950276456533, 0.0063513798892308425, 0.048185459231981344, 4
