evals, mean, best, worst, success num
4, 0.06226535331158311, 0.06159448366741311, 0.06264810384548494, 4
7, 0.06053956908772568, 0.060100967105787245, 0.06080240865770612, 4
9, 0.05993099288178227, 0.05956260443159277, 0.06014152317873103, 4
11, 0.059330810473748566, 0.05809986028283292, 0.05976116437025274, 4
14, 0.058095239120068566, 0.05318981150475073, 0.05975930714480252, 4
18, 0.058095239120068566, 0.05318981150475073, 0.05975930714480252, 4
22, 0.058095239120068566, 0.05318981150475073, 0.05975930714480252, 4
26, 0.058095239120068566, 0.05318981150475073, 0.05975930714480252, 4
30, 0.058095239120068566, 0.05318981150475073, 0.05975930714480252, 4
34, 0.058095239120068566, 0.05318981150475073, 0.05975930714480252, 4
37, 0.05202678359191172, 0.029761359504326273, 0.05969121104862745, 4
41, 0.05202678359191172, 0.029761359504326273, 0.05969121104862745, 4
45, 0.05202678359191172, 0.029761359504326273, 0.05969121104862745, 4
48, 0.050527750091162865, 0.023759959968605242, 0.05968986040603108, 4
52, 0.050527750091162865, 0.023759959968605242, 0.05968986040603108, 4
56, 0.050527750091162865, 0.023759959968605242, 0.05968986040603108, 4
60, 0.008081333036384957, 0.00682171646749049, 0.008509042961739497, 4
64, 0.008081333036384957, 0.00682171646749049, 0.008509042961739497, 4
68, 0.00463582812294344, 0.0005590747733497461, 0.008519111594210076, 4
72, 0.00463582812294344, 0.0005590747733497461, 0.008519111594210076, 4
76, 0.00463582812294344, 0.0005590747733497461, 0.008519111594210076, 4
80, 0.00463582812294344, 0.0005590747733497461, 0.008519111594210076, 4
81, 0.0024892062475810376, 0.0006191954177113595, 0.0034658371024639837, 4
85, 0.0024892062475810376, 0.0006191954177113595, 0.0034658371024639837, 4
89, 0.0024892062475810376, 0.0006191954177113595, 0.0034658371024639837, 4
93, 0.0024892062475810376, 0.0006191954177113595, 0.0034658371024639837, 4
94, 0.0006658480863467918, 0.00016281916757488382, 0.0009461241548798218, 4
98, 0.0006658480863467918, 0.00016281916757488382, 0.0009461241548798218, 4
102, 0.0006658480863467918, 0.00016281916757488382, 0.0009461241548798218, 4
106, 0.0006658480863467918, 0.00016281916757488382, 0.0009461241548798218, 4
108, 0.00014472422901159993, 0.00013859004123774958, 0.00014697246140449923, 4
112, 0.00014472422901159993, 0.00013859004123774958, 0.00014697246140449923, 4
116, 0.00014472422901159993, 0.00013859004123774958, 0.00014697246140449923, 4
120, 0.00014472422901159993, 0.00013859004123774958, 0.00014697246140449923, 4
124, 0.00014472422901159993, 0.00013859004123774958, 0.00014697246140449923, 4
128, 4.0928148262453325e-5, 2.3714905521102312e-5, 4.6913514698257894e-5, 4
132, 4.0928148262453325e-5, 2.3714905521102312e-5, 4.6913514698257894e-5, 4
136, 4.0928148262453325e-5, 2.3714905521102312e-5, 4.6913514698257894e-5, 4
137, 2.2948853298618726e-5, 1.3035303866741715e-5, 2.907608283079588e-5, 4
141, 2.2948853298618726e-5, 1.3035303866741715e-5, 2.907608283079588e-5, 4
142, 1.5637654706486175e-5, 6.094373393494556e-6, 1.8855314554421242e-5, 4
146, 1.5637654706486175e-5, 6.094373393494556e-6, 1.8855314554421242e-5, 4
150, 1.5637654706486175e-5, 6.094373393494556e-6, 1.8855314554421242e-5, 4
151, 5.168467113574683e-6, 4.070278300774446e-6, 5.73762792529796e-6, 4
155, 5.168467113574683e-6, 4.070278300774446e-6, 5.73762792529796e-6, 4
159, 5.168467113574683e-6, 4.070278300774446e-6, 5.73762792529796e-6, 4
163, 5.168467113574683e-6, 4.070278300774446e-6, 5.73762792529796e-6, 4
164, 3.4985665886864175e-6, 3.3860835174076654e-6, 3.625139599141175e-6, 4
168, 3.4985665886864175e-6, 3.3860835174076654e-6, 3.625139599141175e-6, 4
170, 2.3696916200872067e-6, 1.8159699470830183e-6, 2.578566617282432e-6, 4
174, 2.3696916200872067e-6, 1.8159699470830183e-6, 2.578566617282432e-6, 4
178, 2.3696916200872067e-6, 1.8159699470830183e-6, 2.578566617282432e-6, 4
180, 3.800453528946244e-7, 2.8126731928796017e-7, 4.972054079263566e-7, 4
184, 3.800453528946244e-7, 2.8126731928796017e-7, 4.972054079263566e-7, 4
188, 3.800453528946244e-7, 2.8126731928796017e-7, 4.972054079263566e-7, 4
192, 3.800453528946244e-7, 2.8126731928796017e-7, 4.972054079263566e-7, 4
194, 2.3274161282973834e-7, 2.317038611012993e-7, 2.340395875830292e-7, 4
198, 2.3274161282973834e-7, 2.317038611012993e-7, 2.340395875830292e-7, 4
202, 2.3274161282973834e-7, 2.317038611012993e-7, 2.340395875830292e-7, 4
203, 6.590006898088578e-8, 1.4990025412289825e-8, 1.0786480806756324e-7, 4
207, 6.590006898088578e-8, 1.4990025412289825e-8, 1.0786480806756324e-7, 4
211, 6.590006898088578e-8, 1.4990025412289825e-8, 1.0786480806756324e-7, 4
