evals, mean, best, worst, success num
4, 0.060484962186248256, 0.03603338018924506, 0.09049735093707703, 3
6, 0.02570162577299536, 0.015731688984608857, 0.032082985329324146, 4
10, 0.02570162577299536, 0.015731688984608857, 0.032082985329324146, 4
14, 0.02570162577299536, 0.015731688984608857, 0.032082985329324146, 4
18, 0.02570162577299536, 0.015731688984608857, 0.032082985329324146, 4
19, 0.023386955065835314, 0.005794126345568594, 0.030568527230767483, 4
23, 0.023386955065835314, 0.005794126345568594, 0.030568527230767483, 4
26, 0.018846808781737355, 0.005273062154385545, 0.029908999801203304, 4
28, 0.01596557337036697, 0.006406754209793795, 0.029399346276005708, 4
32, 0.01596557337036697, 0.006406754209793795, 0.029399346276005708, 4
36, 0.01596557337036697, 0.006406754209793795, 0.029399346276005708, 4
40, 0.01596557337036697, 0.006406754209793795, 0.029399346276005708, 4
44, 0.01596557337036697, 0.006406754209793795, 0.029399346276005708, 4
48, 0.01596557337036697, 0.006406754209793795, 0.029399346276005708, 4
52, 0.01596557337036697, 0.006406754209793795, 0.029399346276005708, 4
56, 0.01596557337036697, 0.006406754209793795, 0.029399346276005708, 4
60, 0.01596557337036697, 0.006406754209793795, 0.029399346276005708, 4
64, 0.01596557337036697, 0.006406754209793795, 0.029399346276005708, 4
68, 0.01596557337036697, 0.006406754209793795, 0.029399346276005708, 4
72, 0.01596557337036697, 0.006406754209793795, 0.029399346276005708, 4
76, 0.01596557337036697, 0.006406754209793795, 0.029399346276005708, 4
80, 0.01596557337036697, 0.006406754209793795, 0.029399346276005708, 4
84, 0.01596557337036697, 0.006406754209793795, 0.029399346276005708, 4
88, 0.01596557337036697, 0.006406754209793795, 0.029399346276005708, 4
92, 0.01596557337036697, 0.006406754209793795, 0.029399346276005708, 4
96, 0.01596557337036697, 0.006406754209793795, 0.029399346276005708, 4
100, 0.01596557337036697, 0.006406754209793795, 0.029399346276005708, 4
104, 0.01596557337036697, 0.006406754209793795, 0.029399346276005708, 4
108, 0.01596557337036697, 0.006406754209793795, 0.029399346276005708, 4
112, 0.01596557337036697, 0.006406754209793795, 0.029399346276005708, 4
115, 0.015927868960982097, 0.006329809382836356, 0.029400898193552148, 4
