evals, mean, best, worst, success num
3, 3.2534273183128484, 2.513357498869595, 3.9999999999999996, 0
6, 3.1932020927530393, 1.505133828179541, 3.9999999999999996, 0
7, 3.1336208882780694, 1.3777023184560355, 3.9999999999999996, 0
8, 1.689266258997395, 0.15340202548980186, 3.2374846382587523, 0
9, 1.6721404287210158, 0.07405917193439894, 3.246291329512517, 1
12, 1.6254932806529934, 0.126163806643119, 3.0819667523750174, 0
13, 1.601026070184673, 0.07458658893745923, 3.082273836572483, 1
17, 1.601026070184673, 0.07458658893745923, 3.082273836572483, 1
21, 1.601026070184673, 0.07458658893745923, 3.082273836572483, 1
22, 1.5753186503513406, 0.01855323245181433, 3.0828306600338546, 1
26, 1.5753186503513406, 0.01855323245181433, 3.0828306600338546, 1
28, 0.11585001490974924, 0.08863329399005766, 0.12965424815414794, 0
29, 0.1157487210819514, 0.03661868231380652, 0.23096867787869757, 1
32, 0.07598037079726414, 0.053871120868037484, 0.09678242610137941, 2
36, 0.07598037079726414, 0.053871120868037484, 0.09678242610137941, 2
40, 0.07598037079726414, 0.053871120868037484, 0.09678242610137941, 2
44, 0.07598037079726414, 0.053871120868037484, 0.09678242610137941, 2
48, 0.05281855300551716, 0.030555162280059635, 0.07505774832449887, 3
52, 0.05281855300551716, 0.030555162280059635, 0.07505774832449887, 3
56, 0.05281855300551716, 0.030555162280059635, 0.07505774832449887, 3
60, 0.05281855300551716, 0.030555162280059635, 0.07505774832449887, 3
64, 0.05281855300551716, 0.030555162280059635, 0.07505774832449887, 3
68, 0.05281855300551716, 0.030555162280059635, 0.07505774832449887, 3
72, 0.05281855300551716, 0.030555162280059635, 0.07505774832449887, 3
76, 0.05281855300551716, 0.030555162280059635, 0.07505774832449887, 3
80, 0.05281855300551716, 0.030555162280059635, 0.07505774832449887, 3
84, 0.05281855300551716, 0.030555162280059635, 0.07505774832449887, 3
87, 0.04841835916563946, 0.02672269024287774, 0.06291774147485474, 4
91, 0.04841835916563946, 0.02672269024287774, 0.06291774147485474, 4
95, 0.04841835916563946, 0.02672269024287774, 0.06291774147485474, 4
99, 0.04841835916563946, 0.02672269024287774, 0.06291774147485474, 4
103, 0.02214336396429377, 0.014260228091649244, 0.03556352784342651, 4
107, 0.02214336396429377, 0.014260228091649244, 0.03556352784342651, 4
111, 0.02214336396429377, 0.014260228091649244, 0.03556352784342651, 4
115, 0.02214336396429377, 0.014260228091649244, 0.03556352784342651, 4
119, 0.02214336396429377, 0.014260228091649244, 0.03556352784342651, 4
123, 0.02214336396429377, 0.014260228091649244, 0.03556352784342651, 4
126, 0.019288443187795063, 0.00878215376064309, 0.029026482808608818, 4
130, 0.019288443187795063, 0.00878215376064309, 0.029026482808608818, 4
134, 0.019288443187795063, 0.00878215376064309, 0.029026482808608818, 4
138, 0.019288443187795063, 0.00878215376064309, 0.029026482808608818, 4
142, 0.01924452117306108, 0.00862786005891686, 0.031182574182722987, 4
146, 0.01924452117306108, 0.00862786005891686, 0.031182574182722987, 4
150, 0.01924452117306108, 0.00862786005891686, 0.031182574182722987, 4
154, 0.01924452117306108, 0.00862786005891686, 0.031182574182722987, 4
158, 0.01924452117306108, 0.00862786005891686, 0.031182574182722987, 4
162, 0.01924452117306108, 0.00862786005891686, 0.031182574182722987, 4
166, 0.01924452117306108, 0.00862786005891686, 0.031182574182722987, 4
169, 0.018309288310948087, 0.010813040606768791, 0.02752177636036124, 4
173, 0.018309288310948087, 0.010813040606768791, 0.02752177636036124, 4
177, 0.018309288310948087, 0.010813040606768791, 0.02752177636036124, 4
179, 0.018252995384464194, 0.00814616994635764, 0.029120942509969515, 4
183, 0.018252995384464194, 0.00814616994635764, 0.029120942509969515, 4
187, 0.018252995384464194, 0.00814616994635764, 0.029120942509969515, 4
188, 0.018189941452601326, 0.00936925739017779, 0.027402531489579992, 4
192, 0.018189941452601326, 0.00936925739017779, 0.027402531489579992, 4
196, 0.018189941452601326, 0.00936925739017779, 0.027402531489579992, 4
198, 0.018171240909818004, 0.008645264198801746, 0.028179515790885706, 4
202, 0.018171240909818004, 0.008645264198801746, 0.028179515790885706, 4
204, 0.018160986203709633, 0.009270541509704796, 0.02780323689287225, 4
208, 0.018160986203709633, 0.009270541509704796, 0.02780323689287225, 4
212, 0.018160986203709633, 0.009270541509704796, 0.02780323689287225, 4
215, 0.01815879866234703, 0.0089373460090177, 0.02798720283634924, 4
219, 0.01815879866234703, 0.0089373460090177, 0.02798720283634924, 4
223, 0.01815879866234703, 0.0089373460090177, 0.02798720283634924, 4
225, 0.018158119631329978, 0.00909905737882172, 0.027894163697043582, 4
229, 0.018158119631329978, 0.00909905737882172, 0.027894163697043582, 4
232, 0.01815729525586891, 0.008915254688925055, 0.028101020407161097, 4
236, 0.01815729525586891, 0.008915254688925055, 0.028101020407161097, 4
240, 0.018156564469291807, 0.009075803323493751, 0.028005379747553065, 4
244, 0.018156564469291807, 0.009075803323493751, 0.028005379747553065, 4
248, 0.018156564469291807, 0.009075803323493751, 0.028005379747553065, 4
251, 0.018156557698274005, 0.008982981044026873, 0.0281104085866244, 4
255, 0.018156557698274005, 0.008982981044026873, 0.0281104085866244, 4
259, 0.018156557698274005, 0.008982981044026873, 0.0281104085866244, 4
261, 0.018156375982979686, 0.009029003963222182, 0.028057568084346597, 4
265, 0.018156375982979686, 0.009029003963222182, 0.028057568084346597, 4
269, 0.018156375982979686, 0.009029003963222182, 0.028057568084346597, 4
273, 0.018156375982979686, 0.009029003963222182, 0.028057568084346597, 4
276, 0.018156372474753487, 0.00901884921329065, 0.028063557753793943, 4
280, 0.018156372474753487, 0.00901884921329065, 0.028063557753793943, 4
281, 0.01815637079693494, 0.009030433232110086, 0.02805043119531549, 4
285, 0.01815637079693494, 0.009030433232110086, 0.02805043119531549, 4
287, 0.018156367184196193, 0.009020273976431953, 0.028056410786757822, 4
291, 0.018156367184196193, 0.009020273976431953, 0.028056410786757822, 4
295, 0.018156367184196193, 0.009020273976431953, 0.028056410786757822, 4
299, 0.018156367184196193, 0.009020273976431953, 0.028056410786757822, 4
300, 0.01815636676867846, 0.009022810133202414, 0.02805491513150526, 4
304, 0.01815636676867846, 0.009022810133202414, 0.02805491513150526, 4
308, 0.01815636676867846, 0.009022810133202414, 0.02805491513150526, 4
312, 0.01815636676867846, 0.009022810133202414, 0.02805491513150526, 4
314, 0.01815636676764887, 0.009023533705549517, 0.02805409522435578, 4
318, 0.018156366753789333, 0.0090222649776301, 0.028054842847443393, 4
322, 0.018156366753789333, 0.0090222649776301, 0.028054842847443393, 4
326, 0.018156366753789333, 0.0090222649776301, 0.028054842847443393, 4
327, 0.018156366733048046, 0.009022988402586196, 0.02805402295682484, 4
331, 0.018156366733048046, 0.009022988402586196, 0.02805402295682484, 4
335, 0.018156366733048046, 0.009022988402586196, 0.02805402295682484, 4
336, 0.0181563667326113, 0.009022626669439924, 0.028054432881483717, 4
340, 0.0181563667326113, 0.009022626669439924, 0.028054432881483717, 4
341, 0.018156366730022026, 0.00902294383587926, 0.028054245984883694, 4
345, 0.018156366730022026, 0.00902294383587926, 0.028054245984883694, 4
349, 0.018156366730022026, 0.00902294383587926, 0.028054245984883694, 4
350, 0.018156366729752824, 0.009022785248151616, 0.02805433943256058, 4
354, 0.018156366729752824, 0.009022785248151616, 0.02805433943256058, 4
358, 0.018156366729752824, 0.009022785248151616, 0.02805433943256058, 4
359, 0.018156366729018995, 0.009022864538663009, 0.028054292708960774, 4
363, 0.018156366729018995, 0.009022864538663009, 0.028054292708960774, 4
367, 0.018156366729018995, 0.009022864538663009, 0.028054292708960774, 4
368, 0.01815636672865843, 0.009022904187789409, 0.02805426934312614, 4
371, 0.01815636672818479, 0.009022824890023063, 0.028054316069313325, 4
375, 0.01815636672818479, 0.009022824890023063, 0.028054316069313325, 4
379, 0.01815636672818479, 0.009022824890023063, 0.028054316069313325, 4
383, 0.01815636672818479, 0.009022824890023063, 0.028054316069313325, 4
385, 0.01815636672818479, 0.009022824890023063, 0.028054316069313325, 4
