evals, mean, best, worst, success num
5, 2.6117475541149355, 1.0387102762416465, 3.9999999999999996, 0
9, 2.6117475541149355, 1.0387102762416465, 3.9999999999999996, 0
13, 2.6117475541149355, 1.0387102762416465, 3.9999999999999996, 0
17, 2.6117475541149355, 1.0387102762416465, 3.9999999999999996, 0
21, 2.6117475541149355, 1.0387102762416465, 3.9999999999999996, 0
25, 2.6117475541149355, 1.0387102762416465, 3.9999999999999996, 0
26, 2.6025669151356583, 1.215796993594023, 3.9999999999999996, 0
27, 2.46327937708444, 0.6285787593873882, 3.9999999999999996, 0
31, 2.46327937708444, 0.6285787593873882, 3.9999999999999996, 0
35, 2.46327937708444, 0.6285787593873882, 3.9999999999999996, 0
39, 2.46327937708444, 0.6285787593873882, 3.9999999999999996, 0
43, 2.46327937708444, 0.6285787593873882, 3.9999999999999996, 0
47, 2.46327937708444, 0.6285787593873882, 3.9999999999999996, 0
50, 2.440350401236217, 0.5051567553245191, 3.9999999999999996, 0
54, 2.440350401236217, 0.5051567553245191, 3.9999999999999996, 0
58, 2.440350401236217, 0.5051567553245191, 3.9999999999999996, 0
59, 2.397422668522054, 0.349033966254677, 3.9999999999999996, 0
63, 2.397422668522054, 0.349033966254677, 3.9999999999999996, 0
67, 2.397422668522054, 0.349033966254677, 3.9999999999999996, 0
71, 2.397422668522054, 0.349033966254677, 3.9999999999999996, 0
73, 2.338175181964974, 0.11602359890699807, 3.9999999999999996, 0
77, 2.338175181964974, 0.11602359890699807, 3.9999999999999996, 0
81, 2.338175181964974, 0.11602359890699807, 3.9999999999999996, 0
85, 2.338175181964974, 0.11602359890699807, 3.9999999999999996, 0
89, 2.338175181964974, 0.11602359890699807, 3.9999999999999996, 0
91, 2.318407105771855, 0.03643437081437086, 3.9999999999999996, 1
95, 2.318407105771855, 0.03643437081437086, 3.9999999999999996, 1
99, 2.318407105771855, 0.03643437081437086, 3.9999999999999996, 1
103, 2.318407105771855, 0.03643437081437086, 3.9999999999999996, 1
107, 2.3119715508889676, 0.010826827519654655, 3.9999999999999996, 1
111, 2.3119715508889676, 0.010826827519654655, 3.9999999999999996, 1
115, 2.3119715508889676, 0.010826827519654655, 3.9999999999999996, 1
119, 2.3119715508889676, 0.010826827519654655, 3.9999999999999996, 1
123, 2.3119715508889676, 0.010826827519654655, 3.9999999999999996, 1
124, 2.3117546104092477, 0.009978107001140463, 3.9999999999999996, 1
