evals, mean, best, worst, success num
4, 0.4922265695137637, 0.3090769427496756, 0.6476692569146419, 0
8, 0.4922265695137637, 0.3090769427496756, 0.6476692569146419, 0
12, 0.4922265695137637, 0.3090769427496756, 0.6476692569146419, 0
16, 0.4922265695137637, 0.3090769427496756, 0.6476692569146419, 0
20, 0.4922265695137637, 0.3090769427496756, 0.6476692569146419, 0
24, 0.4922265695137637, 0.3090769427496756, 0.6476692569146419, 0
28, 0.4922265695137637, 0.3090769427496756, 0.6476692569146419, 0
32, 0.4922265695137637, 0.3090769427496756, 0.6476692569146419, 0
36, 0.4922265695137637, 0.3090769427496756, 0.6476692569146419, 0
40, 0.4922265695137637, 0.3090769427496756, 0.6476692569146419, 0
44, 0.4922265695137637, 0.3090769427496756, 0.6476692569146419, 0
48, 0.4922265695137637, 0.3090769427496756, 0.6476692569146419, 0
50, 0.4908295993042887, 0.307765653275983, 0.6462747387112635, 0
54, 0.4908295993042887, 0.307765653275983, 0.6462747387112635, 0
58, 0.4908295993042887, 0.307765653275983, 0.6462747387112635, 0
62, 0.4908295993042887, 0.307765653275983, 0.6462747387112635, 0
64, 0.4903949148490114, 0.30689917237175085, 0.6460494700980701, 0
68, 0.4903949148490114, 0.30689917237175085, 0.6460494700980701, 0
72, 0.4903949148490114, 0.30689917237175085, 0.6460494700980701, 0
76, 0.4903949148490114, 0.30689917237175085, 0.6460494700980701, 0
80, 0.4903949148490114, 0.30689917237175085, 0.6460494700980701, 0
84, 0.4903949148490114, 0.30689917237175085, 0.6460494700980701, 0
85, 0.49036641935404857, 0.30695131460058245, 0.645885323935015, 0
87, 0.49034290678610587, 0.3068473016560575, 0.6458180149982619, 0
91, 0.49034290678610587, 0.3068473016560575, 0.6458180149982619, 0
95, 0.49034290678610587, 0.3068473016560575, 0.6458180149982619, 0
99, 0.49034290678610587, 0.3068473016560575, 0.6458180149982619, 0
103, 0.49034290678610587, 0.3068473016560575, 0.6458180149982619, 0
107, 0.49033800961511476, 0.306858821407637, 0.6458276811498682, 0
111, 0.49033800961511476, 0.306858821407637, 0.6458276811498682, 0
115, 0.49033800961511476, 0.306858821407637, 0.6458276811498682, 0
119, 0.49033800961511476, 0.306858821407637, 0.6458276811498682, 0
123, 0.49033800961511476, 0.306858821407637, 0.6458276811498682, 0
124, 0.4903256411946345, 0.3068602698660758, 0.6458311331218963, 0
128, 0.4903256411946345, 0.3068602698660758, 0.6458311331218963, 0
132, 0.4903256411946345, 0.3068602698660758, 0.6458311331218963, 0
136, 0.4903256411946345, 0.3068602698660758, 0.6458311331218963, 0
137, 0.4903249998229697, 0.3068599075746849, 0.6458302232979964, 0
141, 0.4903249998229697, 0.3068599075746849, 0.6458302232979964, 0
145, 0.4903249998229697, 0.3068599075746849, 0.6458302232979964, 0
148, 0.49032496128042424, 0.3068597047199301, 0.6458307901953615, 0
152, 0.49032496128042424, 0.3068597047199301, 0.6458307901953615, 0
156, 0.49032496128042424, 0.3068597047199301, 0.6458307901953615, 0
158, 0.49032489234521504, 0.30685961417096796, 0.6458305628922187, 0
162, 0.49032489234521504, 0.30685961417096796, 0.6458305628922187, 0
166, 0.49032489234521504, 0.30685961417096796, 0.6458305628922187, 0
170, 0.49032489234521504, 0.30685961417096796, 0.6458305628922187, 0
173, 0.49032489016256925, 0.30685958881509884, 0.645830633968372, 0
177, 0.49032489016256925, 0.30685958881509884, 0.645830633968372, 0
