evals, mean, best, worst, success num
2, 0.3663685589883839, 0.2726475839178155, 0.42744723533731427, 0
4, 0.34242125369780324, 0.25164083793776754, 0.4943416373619814, 0
7, 0.26916999649640155, 0.12676194792993328, 0.3542214698789152, 0
10, 0.25774430743075843, 0.22659076446698798, 0.30768451138129543, 0
13, 0.19951964063814445, 0.15215439903983383, 0.23107258564392985, 0
14, 0.14304337349217464, 0.02153872756510533, 0.26451874467747183, 2
18, 0.0709115583227259, 0.027300227619163304, 0.093831961262539, 2
20, 0.05747251591815629, 0.0144408500576972, 0.09733849239600974, 2
24, 0.05747251591815629, 0.0144408500576972, 0.09733849239600974, 2
28, 0.05747251591815629, 0.0144408500576972, 0.09733849239600974, 2
32, 0.05226940284071987, 0.05200706519513275, 0.05240980574567778, 4
36, 0.05226940284071987, 0.05200706519513275, 0.05240980574567778, 4
40, 0.05226940284071987, 0.05200706519513275, 0.05240980574567778, 4
44, 0.05226940284071987, 0.05200706519513275, 0.05240980574567778, 4
48, 0.05226940284071987, 0.05200706519513275, 0.05240980574567778, 4
52, 0.014746752027429845, 0.008027781191049042, 0.01877455380605903, 4
56, 0.014746752027429845, 0.008027781191049042, 0.01877455380605903, 4
60, 0.014746752027429845, 0.008027781191049042, 0.01877455380605903, 4
64, 0.014746752027429845, 0.008027781191049042, 0.01877455380605903, 4
68, 0.014746752027429845, 0.008027781191049042, 0.01877455380605903, 4
72, 0.014746752027429845, 0.008027781191049042, 0.01877455380605903, 4
76, 0.014746752027429845, 0.008027781191049042, 0.01877455380605903, 4
80, 0.014746752027429845, 0.008027781191049042, 0.01877455380605903, 4
84, 0.014746752027429845, 0.008027781191049042, 0.01877455380605903, 4
88, 0.004470509106560666, 0.004469113558585093, 0.004472143784868976, 4
92, 0.004470509106560666, 0.004469113558585093, 0.004472143784868976, 4
96, 0.004470509106560666, 0.004469113558585093, 0.004472143784868976, 4
100, 0.004470509106560666, 0.004469113558585093, 0.004472143784868976, 4
104, 0.004470509106560666, 0.004469113558585093, 0.004472143784868976, 4
108, 0.0034968410058210525, 0.0034638305400258177, 0.0035215803879526174, 4
110, 0.002911632895971479, 0.002905685061207011, 0.0029263537502237495, 4
114, 0.002911632895971479, 0.002905685061207011, 0.0029263537502237495, 4
118, 0.002911632895971479, 0.002905685061207011, 0.0029263537502237495, 4
120, 0.00036175780543203485, 0.0003617559772689636, 0.00036176306036358433, 4
124, 0.00036175780543203485, 0.0003617559772689636, 0.00036176306036358433, 4
128, 0.00036175780543203485, 0.0003617559772689636, 0.00036176306036358433, 4
132, 0.00036175780543203485, 0.0003617559772689636, 0.00036176306036358433, 4
133, 0.00029293913555549037, 0.000231477330882013, 0.0004537534558557747, 4
137, 0.00029293913555549037, 0.000231477330882013, 0.0004537534558557747, 4
141, 0.00029293913555549037, 0.000231477330882013, 0.0004537534558557747, 4
143, 5.4600807903980205e-5, 5.455457057202966e-5, 5.463401265275786e-5, 4
147, 5.4600807903980205e-5, 5.455457057202966e-5, 5.463401265275786e-5, 4
151, 5.4600807903980205e-5, 5.455457057202966e-5, 5.463401265275786e-5, 4
155, 5.4600807903980205e-5, 5.455457057202966e-5, 5.463401265275786e-5, 4
159, 3.382954447249819e-5, 3.37934403424363e-5, 3.392607053138458e-5, 4
163, 3.382954447249819e-5, 3.37934403424363e-5, 3.392607053138458e-5, 4
167, 3.382954447249819e-5, 3.37934403424363e-5, 3.392607053138458e-5, 4
171, 3.382954447249819e-5, 3.37934403424363e-5, 3.392607053138458e-5, 4
173, 2.6883112765918236e-5, 2.672675092519328e-5, 2.695090703254014e-5, 4
177, 2.1623843281407776e-5, 2.1173092160762978e-5, 2.29059105124431e-5, 4
181, 2.1623843281407776e-5, 2.1173092160762978e-5, 2.29059105124431e-5, 4
185, 2.1623843281407776e-5, 2.1173092160762978e-5, 2.29059105124431e-5, 4
189, 2.1623843281407776e-5, 2.1173092160762978e-5, 2.29059105124431e-5, 4
190, 1.065362795033734e-5, 1.0653453631560073e-5, 1.0654066853738716e-5, 4
194, 1.065362795033734e-5, 1.0653453631560073e-5, 1.0654066853738716e-5, 4
195, 1.1982585464995777e-6, 1.194976505792673e-6, 1.2057419666274796e-6, 4
199, 1.1982585464995777e-6, 1.194976505792673e-6, 1.2057419666274796e-6, 4
203, 1.1982585464995777e-6, 1.194976505792673e-6, 1.2057419666274796e-6, 4
207, 1.1982585464995777e-6, 1.194976505792673e-6, 1.2057419666274796e-6, 4
210, 4.0266577987539667e-7, 4.000362577090345e-7, 4.104983223196717e-7, 4
214, 4.0266577987539667e-7, 4.000362577090345e-7, 4.104983223196717e-7, 4
218, 4.0266577987539667e-7, 4.000362577090345e-7, 4.104983223196717e-7, 4
222, 4.0266577987539667e-7, 4.000362577090345e-7, 4.104983223196717e-7, 4
226, 4.0266577987539667e-7, 4.000362577090345e-7, 4.104983223196717e-7, 4
228, 1.491103856139099e-8, 1.246012702985931e-8, 1.572820147123348e-8, 4
232, 1.491103856139099e-8, 1.246012702985931e-8, 1.572820147123348e-8, 4
236, 1.491103856139099e-8, 1.246012702985931e-8, 1.572820147123348e-8, 4
240, 1.491103856139099e-8, 1.246012702985931e-8, 1.572820147123348e-8, 4
244, 1.491103856139099e-8, 1.246012702985931e-8, 1.572820147123348e-8, 4
248, 1.491103856139099e-8, 1.246012702985931e-8, 1.572820147123348e-8, 4
251, 2.991343947824029e-9, 4.32618960793877e-10, 1.0319364904359444e-8, 4
255, 2.991343947824029e-9, 4.32618960793877e-10, 1.0319364904359444e-8, 4
259, 2.991343947824029e-9, 4.32618960793877e-10, 1.0319364904359444e-8, 4
263, 2.394754123176128e-9, 2.377433588953764e-9, 2.44520325472798e-9, 4
267, 2.394754123176128e-9, 2.377433588953764e-9, 2.44520325472798e-9, 4
271, 2.394754123176128e-9, 2.377433588953764e-9, 2.44520325472798e-9, 4
275, 2.394754123176128e-9, 2.377433588953764e-9, 2.44520325472798e-9, 4
279, 6.79277229790805e-10, 3.1541095749893115e-10, 8.013433276968045e-10, 4
283, 6.79277229790805e-10, 3.1541095749893115e-10, 8.013433276968045e-10, 4
287, 6.79277229790805e-10, 3.1541095749893115e-10, 8.013433276968045e-10, 4
291, 6.79277229790805e-10, 3.1541095749893115e-10, 8.013433276968045e-10, 4
293, 5.2343538551906786e-11, 4.745028545233156e-11, 5.397631942245812e-11, 4
297, 5.2343538551906786e-11, 4.745028545233156e-11, 5.397631942245812e-11, 4
301, 5.2343538551906786e-11, 4.745028545233156e-11, 5.397631942245812e-11, 4
305, 5.2343538551906786e-11, 4.745028545233156e-11, 5.397631942245812e-11, 4
309, 5.2343538551906786e-11, 4.745028545233156e-11, 5.397631942245812e-11, 4
311, 2.7839326857233464e-11, 2.145356661577614e-11, 4.626084143341417e-11, 4
315, 2.7839326857233464e-11, 2.145356661577614e-11, 4.626084143341417e-11, 4
319, 2.7839326857233464e-11, 2.145356661577614e-11, 4.626084143341417e-11, 4
322, 1.93068540064857e-12, 1.8233585670885227e-12, 2.2497946602788493e-12, 4
326, 1.93068540064857e-12, 1.8233585670885227e-12, 2.2497946602788493e-12, 4
330, 1.93068540064857e-12, 1.8233585670885227e-12, 2.2497946602788493e-12, 4
332, 1.93068540064857e-12, 1.8233585670885227e-12, 2.2497946602788493e-12, 4
335, 1.93068540064857e-12, 1.8233585670885227e-12, 2.2497946602788493e-12, 4
339, 1.93068540064857e-12, 1.8233585670885227e-12, 2.2497946602788493e-12, 4
340, 1.93068540064857e-12, 1.8233585670885227e-12, 2.2497946602788493e-12, 4
342, 1.93068540064857e-12, 1.8233585670885227e-12, 2.2497946602788493e-12, 4
345, 1.93068540064857e-12, 1.8233585670885227e-12, 2.2497946602788493e-12, 4
349, 1.93068540064857e-12, 1.8233585670885227e-12, 2.2497946602788493e-12, 4
353, 1.93068540064857e-12, 1.8233585670885227e-12, 2.2497946602788493e-12, 4
357, 1.93068540064857e-12, 1.8233585670885227e-12, 2.2497946602788493e-12, 4
361, 1.93068540064857e-12, 1.8233585670885227e-12, 2.2497946602788493e-12, 4
365, 1.93068540064857e-12, 1.8233585670885227e-12, 2.2497946602788493e-12, 4
369, 1.93068540064857e-12, 1.8233585670885227e-12, 2.2497946602788493e-12, 4
373, 1.93068540064857e-12, 1.8233585670885227e-12, 2.2497946602788493e-12, 4
377, 1.93068540064857e-12, 1.8233585670885227e-12, 2.2497946602788493e-12, 4
381, 1.93068540064857e-12, 1.8233585670885227e-12, 2.2497946602788493e-12, 4
385, 1.93068540064857e-12, 1.8233585670885227e-12, 2.2497946602788493e-12, 4
388, 1.93068540064857e-12, 1.8233585670885227e-12, 2.2497946602788493e-12, 4
392, 1.93068540064857e-12, 1.8233585670885227e-12, 2.2497946602788493e-12, 4
396, 1.93068540064857e-12, 1.8233585670885227e-12, 2.2497946602788493e-12, 4
400, 1.93068540064857e-12, 1.8233585670885227e-12, 2.2497946602788493e-12, 4
404, 1.93068540064857e-12, 1.8233585670885227e-12, 2.2497946602788493e-12, 4
408, 1.93068540064857e-12, 1.8233585670885227e-12, 2.2497946602788493e-12, 4
411, 1.93068540064857e-12, 1.8233585670885227e-12, 2.2497946602788493e-12, 4
415, 1.93068540064857e-12, 1.8233585670885227e-12, 2.2497946602788493e-12, 4
419, 1.93068540064857e-12, 1.8233585670885227e-12, 2.2497946602788493e-12, 4
423, 1.93068540064857e-12, 1.8233585670885227e-12, 2.2497946602788493e-12, 4
425, 1.93068540064857e-12, 1.8233585670885227e-12, 2.2497946602788493e-12, 4
429, 1.93068540064857e-12, 1.8233585670885227e-12, 2.2497946602788493e-12, 4
433, 1.93068540064857e-12, 1.8233585670885227e-12, 2.2497946602788493e-12, 4
437, 1.93068540064857e-12, 1.8233585670885227e-12, 2.2497946602788493e-12, 4
441, 1.93068540064857e-12, 1.8233585670885227e-12, 2.2497946602788493e-12, 4
445, 1.93068540064857e-12, 1.8233585670885227e-12, 2.2497946602788493e-12, 4
449, 1.93068540064857e-12, 1.8233585670885227e-12, 2.2497946602788493e-12, 4
450, 1.93068540064857e-12, 1.8233585670885227e-12, 2.2497946602788493e-12, 4
454, 1.93068540064857e-12, 1.8233585670885227e-12, 2.2497946602788493e-12, 4
458, 1.93068540064857e-12, 1.8233585670885227e-12, 2.2497946602788493e-12, 4
459, 1.93068540064857e-12, 1.8233585670885227e-12, 2.2497946602788493e-12, 4
463, 1.93068540064857e-12, 1.8233585670885227e-12, 2.2497946602788493e-12, 4
467, 1.93068540064857e-12, 1.8233585670885227e-12, 2.2497946602788493e-12, 4
471, 1.93068540064857e-12, 1.8233585670885227e-12, 2.2497946602788493e-12, 4
475, 1.93068540064857e-12, 1.8233585670885227e-12, 2.2497946602788493e-12, 4
479, 1.93068540064857e-12, 1.8233585670885227e-12, 2.2497946602788493e-12, 4
483, 1.93068540064857e-12, 1.8233585670885227e-12, 2.2497946602788493e-12, 4
487, 1.93068540064857e-12, 1.8233585670885227e-12, 2.2497946602788493e-12, 4
491, 1.93068540064857e-12, 1.8233585670885227e-12, 2.2497946602788493e-12, 4
495, 1.93068540064857e-12, 1.8233585670885227e-12, 2.2497946602788493e-12, 4
499, 1.93068540064857e-12, 1.8233585670885227e-12, 2.2497946602788493e-12, 4
503, 1.93068540064857e-12, 1.8233585670885227e-12, 2.2497946602788493e-12, 4
