evals, mean, best, worst, success num
2, 2.9955541921565385, 2.105461858641876, 3.9999999999999996, 0
5, 2.9778590414612793, 2.070466595594646, 3.9999999999999996, 0
7, 2.7719629179571847, 0.11273148738348991, 3.9999999999999996, 0
8, 2.768925377125397, 0.10554806119001549, 3.9999999999999996, 0
10, 0.10236661911476871, 0.068641844149406, 0.15386969991273833, 2
14, 0.07428683839238065, 0.056398697299601765, 0.08787192738781345, 1
15, 0.06484168783515946, 0.03298378188951538, 0.08774001597870575, 2
16, 0.06455379986422427, 0.054733708421111686, 0.08870752340864212, 3
17, 0.061739712040227906, 0.04432550481825572, 0.06869153018204868, 4
21, 0.061739712040227906, 0.04432550481825572, 0.06869153018204868, 4
25, 0.061739712040227906, 0.04432550481825572, 0.06869153018204868, 4
27, 0.05979961726604123, 0.054191422356544616, 0.06592909509947767, 4
31, 0.05979961726604123, 0.054191422356544616, 0.06592909509947767, 4
35, 0.04345372601567138, 0.029278605337761995, 0.06956557550949076, 4
39, 0.04345372601567138, 0.029278605337761995, 0.06956557550949076, 4
43, 0.04345372601567138, 0.029278605337761995, 0.06956557550949076, 4
47, 0.04345372601567138, 0.029278605337761995, 0.06956557550949076, 4
51, 0.04345372601567138, 0.029278605337761995, 0.06956557550949076, 4
55, 0.04345372601567138, 0.029278605337761995, 0.06956557550949076, 4
59, 0.04345372601567138, 0.029278605337761995, 0.06956557550949076, 4
63, 0.04345372601567138, 0.029278605337761995, 0.06956557550949076, 4
67, 0.04345372601567138, 0.029278605337761995, 0.06956557550949076, 4
71, 0.04345372601567138, 0.029278605337761995, 0.06956557550949076, 4
75, 0.04345372601567138, 0.029278605337761995, 0.06956557550949076, 4
79, 0.04345372601567138, 0.029278605337761995, 0.06956557550949076, 4
80, 0.0422478344731001, 0.023109083347273792, 0.08220361574596637, 3
84, 0.0422478344731001, 0.023109083347273792, 0.08220361574596637, 3
88, 0.0422478344731001, 0.023109083347273792, 0.08220361574596637, 3
92, 0.0422478344731001, 0.023109083347273792, 0.08220361574596637, 3
96, 0.0422478344731001, 0.023109083347273792, 0.08220361574596637, 3
100, 0.0422478344731001, 0.023109083347273792, 0.08220361574596637, 3
104, 0.0422478344731001, 0.023109083347273792, 0.08220361574596637, 3
107, 0.038822668693317346, 0.009964521707297573, 0.0638376629083501, 4
111, 0.033917404900066145, 0.008947285733195413, 0.05440995656031929, 4
115, 0.033917404900066145, 0.008947285733195413, 0.05440995656031929, 4
119, 0.033917404900066145, 0.008947285733195413, 0.05440995656031929, 4
123, 0.033917404900066145, 0.008947285733195413, 0.05440995656031929, 4
127, 0.033917404900066145, 0.008947285733195413, 0.05440995656031929, 4
131, 0.033917404900066145, 0.008947285733195413, 0.05440995656031929, 4
133, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
137, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
141, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
145, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
149, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
153, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
157, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
161, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
165, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
169, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
173, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
177, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
181, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
185, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
189, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
193, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
197, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
201, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
205, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
209, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
213, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
217, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
221, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
225, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
229, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
232, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
233, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
237, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
241, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
245, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
249, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
250, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
254, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
255, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
256, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
260, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
264, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
268, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
272, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
276, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
280, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
284, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
288, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
292, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
296, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
300, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
304, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
305, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
306, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
310, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
312, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
316, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
320, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
324, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
328, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
332, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
336, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
340, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
342, 0.021862894438011107, 0.00762464490829415, 0.038109033753037244, 4
