evals, mean, best, worst, success num
2, 3.4526781376925957, 3.387209881713901, 3.5140792995791648, 0
3, 3.234712383963444, 2.620644670961978, 3.8811212759184124, 0
7, 2.7921913411090213, 1.6843496063835288, 3.9999999999999996, 0
11, 2.7921913411090213, 1.6843496063835288, 3.9999999999999996, 0
15, 2.7921913411090213, 1.6843496063835288, 3.9999999999999996, 0
19, 2.7921913411090213, 1.6843496063835288, 3.9999999999999996, 0
23, 2.7921913411090213, 1.6843496063835288, 3.9999999999999996, 0
27, 2.7921913411090213, 1.6843496063835288, 3.9999999999999996, 0
31, 2.7921913411090213, 1.6843496063835288, 3.9999999999999996, 0
35, 2.7921913411090213, 1.6843496063835288, 3.9999999999999996, 0
39, 2.7921913411090213, 1.6843496063835288, 3.9999999999999996, 0
43, 2.7921913411090213, 1.6843496063835288, 3.9999999999999996, 0
47, 2.7921913411090213, 1.6843496063835288, 3.9999999999999996, 0
51, 2.7921913411090213, 1.6843496063835288, 3.9999999999999996, 0
54, 2.7764264864985253, 1.6515494522934382, 3.9999999999999996, 0
58, 2.7764264864985253, 1.6515494522934382, 3.9999999999999996, 0
62, 2.7764264864985253, 1.6515494522934382, 3.9999999999999996, 0
66, 2.7764264864985253, 1.6515494522934382, 3.9999999999999996, 0
70, 2.7723789342357037, 1.6430623868033216, 3.9999999999999996, 0
74, 2.7723789342357037, 1.6430623868033216, 3.9999999999999996, 0
78, 2.7723789342357037, 1.6430623868033216, 3.9999999999999996, 0
82, 2.7723789342357037, 1.6430623868033216, 3.9999999999999996, 0
86, 2.7723789342357037, 1.6430623868033216, 3.9999999999999996, 0
90, 2.7723789342357037, 1.6430623868033216, 3.9999999999999996, 0
94, 2.7723789342357037, 1.6430623868033216, 3.9999999999999996, 0
98, 2.7723789342357037, 1.6430623868033216, 3.9999999999999996, 0
100, 2.7723701478778455, 1.642796073074292, 3.9999999999999996, 0
104, 2.7723628138392917, 1.6430612807337763, 3.9999999999999996, 0
108, 2.7723628138392917, 1.6430612807337763, 3.9999999999999996, 0
112, 2.7723628138392917, 1.6430612807337763, 3.9999999999999996, 0
115, 2.772340190644216, 1.642928459482666, 3.9999999999999996, 0
119, 2.772340190644216, 1.642928459482666, 3.9999999999999996, 0
123, 2.772340190644216, 1.642928459482666, 3.9999999999999996, 0
126, 2.7723393197115143, 1.6427952292529588, 3.9999999999999996, 0
129, 2.772323911696414, 1.6429279723826031, 3.9999999999999996, 0
133, 2.772323911696414, 1.6429279723826031, 3.9999999999999996, 0
137, 2.772323911696414, 1.6429279723826031, 3.9999999999999996, 0
140, 2.7723125451284405, 1.6427946673113887, 3.9999999999999996, 0
142, 2.77231148640519, 1.6429277662777617, 3.9999999999999996, 0
146, 2.77231148640519, 1.6429277662777617, 3.9999999999999996, 0
148, 2.7722962770900907, 1.6426610102352344, 3.9999999999999996, 0
152, 2.7722962770900907, 1.6426610102352344, 3.9999999999999996, 0
153, 2.772270940339755, 1.64279438670041, 3.9999999999999996, 0
157, 2.772270940339755, 1.64279438670041, 3.9999999999999996, 0
161, 2.772270940339755, 1.64279438670041, 3.9999999999999996, 0
164, 2.77226684380143, 1.6426609358921385, 3.9999999999999996, 0
167, 2.772256003074096, 1.6427946668498858, 3.9999999999999996, 0
171, 2.772256003074096, 1.6427946668498858, 3.9999999999999996, 0
173, 2.77225541481771, 1.6425276200317196, 3.9999999999999996, 0
174, 2.7722375946733786, 1.642796065113407, 3.9999999999999996, 0
178, 2.7722375946733786, 1.642796065113407, 3.9999999999999996, 0
182, 2.7722375946733786, 1.642796065113407, 3.9999999999999996, 0
184, 2.772195250209524, 1.6425287234041954, 3.9999999999999996, 0
188, 2.772195250209524, 1.6425287234041954, 3.9999999999999996, 0
190, 2.772188962448176, 1.6426634366070547, 3.9999999999999996, 0
194, 2.772188962448176, 1.6426634366070547, 3.9999999999999996, 0
198, 2.7721819136432932, 1.6423959535764037, 3.9999999999999996, 0
200, 2.772173186415451, 1.6426663575835878, 3.9999999999999996, 0
204, 2.772173186415451, 1.6426663575835878, 3.9999999999999996, 0
208, 2.772173186415451, 1.6426663575835878, 3.9999999999999996, 0
211, 2.772124535901444, 1.642398582623728, 3.9999999999999996, 0
215, 2.772124535901444, 1.642398582623728, 3.9999999999999996, 0
219, 2.772122786784256, 1.6425342725091747, 3.9999999999999996, 0
223, 2.772122786784256, 1.6425342725091747, 3.9999999999999996, 0
225, 2.7721092974591963, 1.6422663570356744, 3.9999999999999996, 0
229, 2.7721092974591963, 1.6422663570356744, 3.9999999999999996, 0
232, 2.772083198960349, 1.6424023214684815, 3.9999999999999996, 0
236, 2.772083198960349, 1.6424023214684815, 3.9999999999999996, 0
240, 2.772083198960349, 1.6424023214684815, 3.9999999999999996, 0
243, 2.7720799726886947, 1.6422682924375884, 3.9999999999999996, 0
244, 2.7720684111964813, 1.6424046056021118, 3.9999999999999996, 0
248, 2.7720684111964813, 1.6424046056021118, 3.9999999999999996, 0
252, 2.7720684111964813, 1.6424046056021118, 3.9999999999999996, 0
253, 2.772054697845686, 1.642270504405577, 3.9999999999999996, 0
257, 2.772054697845686, 1.642270504405577, 3.9999999999999996, 0
261, 2.7720495317846505, 1.642338782252163, 3.9999999999999996, 0
265, 2.7720495317846505, 1.642338782252163, 3.9999999999999996, 0
267, 2.772044692054137, 1.6422046460982545, 3.9999999999999996, 0
269, 2.7720354138665506, 1.6423414438584483, 3.9999999999999996, 0
273, 2.7720354138665506, 1.6423414438584483, 3.9999999999999996, 0
275, 2.772033347109334, 1.6420730298967436, 3.9999999999999996, 0
276, 2.7720168926981974, 1.6423405498227484, 3.9999999999999996, 0
280, 2.7720168926981974, 1.6423405498227484, 3.9999999999999996, 0
284, 2.7720168926981974, 1.6423405498227484, 3.9999999999999996, 0
285, 2.7719995092502425, 1.642210100962295, 3.9999999999999996, 0
289, 2.7719995092502425, 1.642210100962295, 3.9999999999999996, 0
293, 2.7719995092502425, 1.642210100962295, 3.9999999999999996, 0
297, 2.7719995092502425, 1.642210100962295, 3.9999999999999996, 0
298, 2.771997180704514, 1.6421429619083188, 3.9999999999999996, 0
302, 2.771990065165987, 1.6422091394152267, 3.9999999999999996, 0
306, 2.771990065165987, 1.6422091394152267, 3.9999999999999996, 0
308, 2.7719876868630635, 1.642076471525647, 3.9999999999999996, 0
311, 2.771973898169877, 1.6422066099956683, 3.9999999999999996, 0
315, 2.771973898169877, 1.6422066099956683, 3.9999999999999996, 0
319, 2.771973898169877, 1.6422066099956683, 3.9999999999999996, 0
323, 2.7719610162142456, 1.6420738649648126, 3.9999999999999996, 0
327, 2.7719610162142456, 1.6420738649648126, 3.9999999999999996, 0
