evals, mean, best, worst, success num
2, 0.43156776690203374, 0.022699475692801546, 1.21888573291877, 1
6, 0.43156776690203374, 0.022699475692801546, 1.21888573291877, 1
10, 0.13062736847640127, 0.12380666213908478, 0.1417998209061424, 0
14, 0.06472512671314021, 0.013716700654804697, 0.10069112433126487, 2
18, 0.06472512671314021, 0.013716700654804697, 0.10069112433126487, 2
22, 0.06472512671314021, 0.013716700654804697, 0.10069112433126487, 2
26, 0.06472512671314021, 0.013716700654804697, 0.10069112433126487, 2
30, 0.06472512671314021, 0.013716700654804697, 0.10069112433126487, 2
31, 0.017508066557610127, 0.016301491907987554, 0.021002963910211538, 4
35, 0.017508066557610127, 0.016301491907987554, 0.021002963910211538, 4
39, 0.017508066557610127, 0.016301491907987554, 0.021002963910211538, 4
43, 0.017508066557610127, 0.016301491907987554, 0.021002963910211538, 4
45, 0.013016923599307041, 0.012212129700154815, 0.013315598851426542, 4
49, 0.013016923599307041, 0.012212129700154815, 0.013315598851426542, 4
53, 0.013016923599307041, 0.012212129700154815, 0.013315598851426542, 4
54, 0.0012867319432003797, 0.0011660250360117951, 0.0016268197455952093, 4
58, 0.0012867319432003797, 0.0011660250360117951, 0.0016268197455952093, 4
62, 0.0012867319432003797, 0.0011660250360117951, 0.0016268197455952093, 4
66, 0.0012867319432003797, 0.0011660250360117951, 0.0016268197455952093, 4
70, 0.0012867319432003797, 0.0011660250360117951, 0.0016268197455952093, 4
74, 0.0012867319432003797, 0.0011660250360117951, 0.0016268197455952093, 4
76, 0.0002923149306565861, 0.0001461152002150996, 0.000548630228283847, 4
80, 0.0002923149306565861, 0.0001461152002150996, 0.000548630228283847, 4
84, 0.00011710227718312348, 0.0001155445115406102, 0.00012086013149279851, 4
88, 0.00011710227718312348, 0.0001155445115406102, 0.00012086013149279851, 4
92, 0.00011710227718312348, 0.0001155445115406102, 0.00012086013149279851, 4
96, 0.00011710227718312348, 0.0001155445115406102, 0.00012086013149279851, 4
98, 0.00011600430711738039, 0.00011588727095813612, 0.00011621770705450548, 4
102, 0.00011600430711738039, 0.00011588727095813612, 0.00011621770705450548, 4
106, 0.00011600430711738039, 0.00011588727095813612, 0.00011621770705450548, 4
110, 2.2103479027323784e-5, 2.178047199054965e-5, 2.2786179266152153e-5, 4
114, 2.2103479027323784e-5, 2.178047199054965e-5, 2.2786179266152153e-5, 4
