evals, mean, best, worst, success num
2, 0.21949758025709348, 0.12920722719627278, 0.33049003307602065, 0
4, 0.04442115719395601, 0.013701504057415036, 0.0793870660043126, 3
8, 0.04442115719395601, 0.013701504057415036, 0.0793870660043126, 3
10, 0.03236801159541714, 0.011682838521977377, 0.05156622943640313, 4
14, 0.03236801159541714, 0.011682838521977377, 0.05156622943640313, 4
18, 0.03236801159541714, 0.011682838521977377, 0.05156622943640313, 4
20, 0.031564243669969676, 0.016258064199734877, 0.04557577919498275, 4
24, 0.031564243669969676, 0.016258064199734877, 0.04557577919498275, 4
28, 0.031564243669969676, 0.016258064199734877, 0.04557577919498275, 4
32, 0.031564243669969676, 0.016258064199734877, 0.04557577919498275, 4
36, 0.02983432726985562, 0.006974700835508219, 0.05826613869970503, 4
40, 0.02983432726985562, 0.006974700835508219, 0.05826613869970503, 4
44, 0.02983432726985562, 0.006974700835508219, 0.05826613869970503, 4
48, 0.02983432726985562, 0.006974700835508219, 0.05826613869970503, 4
52, 0.02983432726985562, 0.006974700835508219, 0.05826613869970503, 4
56, 0.02983432726985562, 0.006974700835508219, 0.05826613869970503, 4
60, 0.02983432726985562, 0.006974700835508219, 0.05826613869970503, 4
64, 0.02983432726985562, 0.006974700835508219, 0.05826613869970503, 4
66, 0.02935280070709462, 0.015723113137951692, 0.04433279030635625, 4
68, 0.02865653012018209, 0.005575573564822758, 0.053629975263553, 4
72, 0.02865653012018209, 0.005575573564822758, 0.053629975263553, 4
76, 0.02865653012018209, 0.005575573564822758, 0.053629975263553, 4
79, 0.026715245681733536, 0.014502720186175874, 0.0463381908466468, 4
83, 0.026715245681733536, 0.014502720186175874, 0.0463381908466468, 4
87, 0.026715245681733536, 0.014502720186175874, 0.0463381908466468, 4
91, 0.026715245681733536, 0.014502720186175874, 0.0463381908466468, 4
92, 0.024411196885875633, 0.007545787864608767, 0.04314599604911827, 4
96, 0.024411196885875633, 0.007545787864608767, 0.04314599604911827, 4
100, 0.024411196885875633, 0.007545787864608767, 0.04314599604911827, 4
104, 0.024411196885875633, 0.007545787864608767, 0.04314599604911827, 4
106, 0.02366063376745533, 0.008835756653744982, 0.03972543489729707, 4
110, 0.02366063376745533, 0.008835756653744982, 0.03972543489729707, 4
114, 0.02366063376745533, 0.008835756653744982, 0.03972543489729707, 4
118, 0.02366063376745533, 0.008835756653744982, 0.03972543489729707, 4
122, 0.02366063376745533, 0.008835756653744982, 0.03972543489729707, 4
126, 0.02366063376745533, 0.008835756653744982, 0.03972543489729707, 4
127, 0.023326276113683188, 0.007789279837802985, 0.03959645020989087, 4
131, 0.023326276113683188, 0.007789279837802985, 0.03959645020989087, 4
135, 0.023326276113683188, 0.007789279837802985, 0.03959645020989087, 4
139, 0.023326276113683188, 0.007789279837802985, 0.03959645020989087, 4
143, 0.023326276113683188, 0.007789279837802985, 0.03959645020989087, 4
147, 0.023326276113683188, 0.007789279837802985, 0.03959645020989087, 4
150, 0.023315391515986036, 0.007852665193602299, 0.039519040205515006, 4
153, 0.02329297822699869, 0.007797870991657982, 0.03953336374164797, 4
155, 0.023284672107784118, 0.007791579840864228, 0.03956253326795686, 4
159, 0.023284672107784118, 0.007791579840864228, 0.03956253326795686, 4
163, 0.023284672107784118, 0.007791579840864228, 0.03956253326795686, 4
166, 0.02328409987388632, 0.007953629500481093, 0.039425271675867776, 4
169, 0.02322855535122934, 0.007788156159345691, 0.03945030553854909, 4
173, 0.02322855535122934, 0.007788156159345691, 0.03945030553854909, 4
176, 0.023221478561643468, 0.007759480248897004, 0.03947604501837275, 4
180, 0.023221478561643468, 0.007759480248897004, 0.03947604501837275, 4
184, 0.023221478561643468, 0.007759480248897004, 0.03947604501837275, 4
188, 0.023218905141924318, 0.007756499799521506, 0.03946308721611339, 4
192, 0.023218905141924318, 0.007756499799521506, 0.03946308721611339, 4
196, 0.023218905141924318, 0.007756499799521506, 0.03946308721611339, 4
200, 0.023218663677838675, 0.007753657740138469, 0.039469544119243416, 4
204, 0.023218663677838675, 0.007753657740138469, 0.039469544119243416, 4
205, 0.023217389715543008, 0.007816232200754095, 0.0394091379685013, 4
207, 0.02320195039411147, 0.00776172730743203, 0.03942096637796278, 4
211, 0.02320195039411147, 0.00776172730743203, 0.03942096637796278, 4
215, 0.023198705501346503, 0.007741738029287703, 0.039432972058719526, 4
219, 0.023198705501346503, 0.007741738029287703, 0.039432972058719526, 4
223, 0.023198705501346503, 0.007741738029287703, 0.039432972058719526, 4
227, 0.023198705501346503, 0.007741738029287703, 0.039432972058719526, 4
229, 0.02319479870261002, 0.007758936151448475, 0.03940468427506075, 4
230, 0.023191719552895472, 0.007743190924168895, 0.039410448121298236, 4
234, 0.023191719552895472, 0.007743190924168895, 0.039410448121298236, 4
237, 0.023191699002591964, 0.007736120053973705, 0.0394162563728511, 4
241, 0.023191699002591964, 0.007736120053973705, 0.0394162563728511, 4
245, 0.023191699002591964, 0.007736120053973705, 0.0394162563728511, 4
247, 0.0231896356660271, 0.00775637893735686, 0.03938945343101061, 4
248, 0.023186628280122613, 0.007739217436598503, 0.039394999936509974, 4
252, 0.023186628280122613, 0.007739217436598503, 0.039394999936509974, 4
256, 0.023186628280122613, 0.007739217436598503, 0.039394999936509974, 4
257, 0.023186271110751812, 0.007733888223319816, 0.039397789887559174, 4
261, 0.023186271110751812, 0.007733888223319816, 0.039397789887559174, 4
265, 0.023186271110751812, 0.007733888223319816, 0.039397789887559174, 4
268, 0.023185932885150123, 0.0077451710311173035, 0.03938494624025313, 4
272, 0.023184828732273337, 0.007737317976688246, 0.039387670643365694, 4
276, 0.023184828732273337, 0.007737317976688246, 0.039387670643365694, 4
280, 0.023184489214938167, 0.00773163429722982, 0.03939040619197689, 4
284, 0.023184489214938167, 0.00773163429722982, 0.03939040619197689, 4
288, 0.023184489214938167, 0.00773163429722982, 0.03939040619197689, 4
292, 0.023184489214938167, 0.00773163429722982, 0.03939040619197689, 4
294, 0.023184115538845716, 0.007736390116098201, 0.03938410482653829, 4
296, 0.023183854539401992, 0.00773318816990204, 0.03938545759552352, 4
300, 0.023183854539401992, 0.00773318816990204, 0.03938545759552352, 4
304, 0.023183784795279806, 0.007730529093860101, 0.03938681315205002, 4
308, 0.023183784795279806, 0.007730529093860101, 0.03938681315205002, 4
312, 0.023183784795279806, 0.007730529093860101, 0.03938681315205002, 4
316, 0.023183526739069083, 0.007735476853199297, 0.03938060494531361, 4
318, 0.02318327011176894, 0.007732186189730211, 0.039381944094295476, 4
322, 0.02318327011176894, 0.007732186189730211, 0.039381944094295476, 4
325, 0.02318320473376412, 0.007729438416044549, 0.03938328603285932, 4
329, 0.02318320473376412, 0.007729438416044549, 0.03938328603285932, 4
333, 0.02318320473376412, 0.007729438416044549, 0.03938328603285932, 4
334, 0.02318306233039312, 0.007734578201670946, 0.03937717103509996, 4
338, 0.023182810058247377, 0.007731198787779197, 0.03937849655746578, 4
342, 0.023182810058247377, 0.007731198787779197, 0.03937849655746578, 4
344, 0.023182749027787688, 0.007728362278823592, 0.03937982487080549, 4
348, 0.023182749027787688, 0.007728362278823592, 0.03937982487080549, 4
352, 0.023182749027787688, 0.007728362278823592, 0.03937982487080549, 4
356, 0.023182722304768668, 0.007733694175351748, 0.039373803132589556, 4
359, 0.023182474370072446, 0.007730225977042915, 0.03937511502073045, 4
363, 0.023182474370072446, 0.007730225977042915, 0.03937511502073045, 4
367, 0.023182417668510744, 0.0077273006963592536, 0.03937642970193924, 4
371, 0.023182417668510744, 0.0077273006963592536, 0.03937642970193924, 4
375, 0.023182417668510744, 0.0077273006963592536, 0.03937642970193924, 4
379, 0.023182417668510744, 0.0077273006963592536, 0.03937642970193924, 4
381, 0.02318241391079547, 0.007727981091955926, 0.03937610076975769, 4
385, 0.02318241391079547, 0.007727981091955926, 0.03937610076975769, 4
387, 0.02318239667806234, 0.00773057231928868, 0.03937312248439666, 4
389, 0.02318232159118637, 0.007728951709071752, 0.039373775717257205, 4
392, 0.023182314868495146, 0.007726117834441975, 0.03937508427806759, 4
396, 0.023182314868495146, 0.007726117834441975, 0.03937508427806759, 4
400, 0.023182314868495146, 0.007726117834441975, 0.03937508427806759, 4
402, 0.02318229431794079, 0.0077274668623484085, 0.039374429648483825, 4
406, 0.02318229431794079, 0.0077274668623484085, 0.039374429648483825, 4
410, 0.02318229431794079, 0.0077274668623484085, 0.039374429648483825, 4
414, 0.02318229431794079, 0.0077274668623484085, 0.039374429648483825, 4
