evals, mean, best, worst, success num
2, 0.1596229384537375, 0.05562928935953239, 0.22109302286809934, 1
6, 0.1596229384537375, 0.05562928935953239, 0.22109302286809934, 1
7, 0.14485712264553544, 0.10005254555396143, 0.21499874349935733, 0
11, 0.14485712264553544, 0.10005254555396143, 0.21499874349935733, 0
15, 0.14485712264553544, 0.10005254555396143, 0.21499874349935733, 0
16, 0.101527687446224, 0.08049067437321211, 0.1388927645577845, 0
20, 0.101527687446224, 0.08049067437321211, 0.1388927645577845, 0
24, 0.101527687446224, 0.08049067437321211, 0.1388927645577845, 0
28, 0.101527687446224, 0.08049067437321211, 0.1388927645577845, 0
32, 0.101527687446224, 0.08049067437321211, 0.1388927645577845, 0
36, 0.101527687446224, 0.08049067437321211, 0.1388927645577845, 0
40, 0.101527687446224, 0.08049067437321211, 0.1388927645577845, 0
44, 0.101527687446224, 0.08049067437321211, 0.1388927645577845, 0
48, 0.101527687446224, 0.08049067437321211, 0.1388927645577845, 0
52, 0.101527687446224, 0.08049067437321211, 0.1388927645577845, 0
56, 0.101527687446224, 0.08049067437321211, 0.1388927645577845, 0
60, 0.101527687446224, 0.08049067437321211, 0.1388927645577845, 0
64, 0.101527687446224, 0.08049067437321211, 0.1388927645577845, 0
68, 0.101527687446224, 0.08049067437321211, 0.1388927645577845, 0
72, 0.101527687446224, 0.08049067437321211, 0.1388927645577845, 0
76, 0.101527687446224, 0.08049067437321211, 0.1388927645577845, 0
80, 0.101527687446224, 0.08049067437321211, 0.1388927645577845, 0
84, 0.101527687446224, 0.08049067437321211, 0.1388927645577845, 0
87, 0.06567517904201324, 0.02858756902402826, 0.1448304725338956, 3
91, 0.06567517904201324, 0.02858756902402826, 0.1448304725338956, 3
95, 0.06567517904201324, 0.02858756902402826, 0.1448304725338956, 3
99, 0.06567517904201324, 0.02858756902402826, 0.1448304725338956, 3
103, 0.06567517904201324, 0.02858756902402826, 0.1448304725338956, 3
107, 0.06567517904201324, 0.02858756902402826, 0.1448304725338956, 3
111, 0.06567517904201324, 0.02858756902402826, 0.1448304725338956, 3
115, 0.06567517904201324, 0.02858756902402826, 0.1448304725338956, 3
119, 0.06567517904201324, 0.02858756902402826, 0.1448304725338956, 3
123, 0.06567517904201324, 0.02858756902402826, 0.1448304725338956, 3
127, 0.06567517904201324, 0.02858756902402826, 0.1448304725338956, 3
129, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
133, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
137, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
141, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
145, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
149, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
153, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
157, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
161, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
165, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
167, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
168, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
169, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
171, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
175, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
176, 0.058485329486269715, 0.015688607758365457, 0.14473534127992724, 3
