evals, mean, best, worst, success num
2, 2.0893739796931343, 0.640759218497247, 3.9999999999999996, 0
3, 2.06809805839669, 0.4631657317064806, 3.9999999999999996, 0
5, 1.2995291703050011, 0.10868014242902568, 2.5244681194998075, 0
9, 0.07052433801207325, 0.05547963687803093, 0.08538794988431184, 3
13, 0.07052433801207325, 0.05547963687803093, 0.08538794988431184, 3
17, 0.07052433801207325, 0.05547963687803093, 0.08538794988431184, 3
21, 0.07052433801207325, 0.05547963687803093, 0.08538794988431184, 3
24, 0.06879933539134236, 0.0552269149820731, 0.08027095484618861, 3
28, 0.06879933539134236, 0.0552269149820731, 0.08027095484618861, 3
32, 0.06879933539134236, 0.0552269149820731, 0.08027095484618861, 3
36, 0.06879933539134236, 0.0552269149820731, 0.08027095484618861, 3
40, 0.06879933539134236, 0.0552269149820731, 0.08027095484618861, 3
44, 0.06879933539134236, 0.0552269149820731, 0.08027095484618861, 3
48, 0.06879933539134236, 0.0552269149820731, 0.08027095484618861, 3
52, 0.06879933539134236, 0.0552269149820731, 0.08027095484618861, 3
56, 0.06879933539134236, 0.0552269149820731, 0.08027095484618861, 3
58, 0.03334664523442255, 0.027358499088999146, 0.04415506430382801, 4
62, 0.03334664523442255, 0.027358499088999146, 0.04415506430382801, 4
66, 0.02346864722263158, 0.011217983423961615, 0.0313083884761856, 4
70, 0.02346864722263158, 0.011217983423961615, 0.0313083884761856, 4
74, 0.02346864722263158, 0.011217983423961615, 0.0313083884761856, 4
78, 0.02346864722263158, 0.011217983423961615, 0.0313083884761856, 4
81, 0.02228572691435529, 0.005981585141802148, 0.03420510934003265, 4
85, 0.02228572691435529, 0.005981585141802148, 0.03420510934003265, 4
89, 0.02228572691435529, 0.005981585141802148, 0.03420510934003265, 4
92, 0.020207052630021247, 0.004691930124567226, 0.030852761469217952, 4
96, 0.020207052630021247, 0.004691930124567226, 0.030852761469217952, 4
100, 0.020207052630021247, 0.004691930124567226, 0.030852761469217952, 4
104, 0.020207052630021247, 0.004691930124567226, 0.030852761469217952, 4
108, 0.020207052630021247, 0.004691930124567226, 0.030852761469217952, 4
112, 0.020207052630021247, 0.004691930124567226, 0.030852761469217952, 4
116, 0.020207052630021247, 0.004691930124567226, 0.030852761469217952, 4
120, 0.020207052630021247, 0.004691930124567226, 0.030852761469217952, 4
124, 0.020207052630021247, 0.004691930124567226, 0.030852761469217952, 4
128, 0.020207052630021247, 0.004691930124567226, 0.030852761469217952, 4
132, 0.01920933834252652, 0.0017978222018972293, 0.031208436306420808, 4
136, 0.01920933834252652, 0.0017978222018972293, 0.031208436306420808, 4
140, 0.01920933834252652, 0.0017978222018972293, 0.031208436306420808, 4
142, 0.019060801245262764, 0.0023351570326547934, 0.0311432373591122, 4
146, 0.019060801245262764, 0.0023351570326547934, 0.0311432373591122, 4
148, 0.01877673604249518, 0.0018193417264385167, 0.031328112830085554, 4
152, 0.01877673604249518, 0.0018193417264385167, 0.031328112830085554, 4
156, 0.01877673604249518, 0.0018193417264385167, 0.031328112830085554, 4
159, 0.01862046481088338, 0.0016092284853308002, 0.031294504014692484, 4
