evals, mean, best, worst, success num
4, 0.10918627408968687, 0.10881525326532682, 0.10975691806612427, 0
8, 0.10918627408968687, 0.10881525326532682, 0.10975691806612427, 0
12, 0.10918627408968687, 0.10881525326532682, 0.10975691806612427, 0
16, 0.10918627408968687, 0.10881525326532682, 0.10975691806612427, 0
18, 0.09359248362688499, 0.09343540641154645, 0.09377605715759227, 0
19, 0.0914673079863664, 0.09146112374314297, 0.09146936940090263, 0
23, 0.089855441943334, 0.0895921503773425, 0.09006851219920126, 0
27, 0.089855441943334, 0.0895921503773425, 0.09006851219920126, 0
31, 0.089855441943334, 0.0895921503773425, 0.09006851219920126, 0
35, 0.08961719879824372, 0.08952381299290409, 0.08980783929005168, 0
38, 0.08930412273395734, 0.08924744976304842, 0.08934640425299534, 0
39, 0.07655438643559415, 0.07646466068166072, 0.07679234294342151, 0
40, 0.052442735811160865, 0.05243957443531473, 0.05244580937040379, 4
44, 0.052442735811160865, 0.05243957443531473, 0.05244580937040379, 4
48, 0.052442735811160865, 0.05243957443531473, 0.05244580937040379, 4
52, 0.052442735811160865, 0.05243957443531473, 0.05244580937040379, 4
56, 0.052442735811160865, 0.05243957443531473, 0.05244580937040379, 4
60, 0.052442735811160865, 0.05243957443531473, 0.05244580937040379, 4
64, 0.052442735811160865, 0.05243957443531473, 0.05244580937040379, 4
68, 0.052442735811160865, 0.05243957443531473, 0.05244580937040379, 4
72, 0.052442735811160865, 0.05243957443531473, 0.05244580937040379, 4
76, 0.052442735811160865, 0.05243957443531473, 0.05244580937040379, 4
77, 0.047316851761518876, 0.04731629237038909, 0.04731737623251631, 4
81, 0.047316851761518876, 0.04731629237038909, 0.04731737623251631, 4
85, 0.047316851761518876, 0.04731629237038909, 0.04731737623251631, 4
86, 0.04728868169125695, 0.0472864201269545, 0.04729295700046087, 4
88, 0.04270977931932353, 0.04227353258951797, 0.04305891973098602, 4
90, 0.04226815142582828, 0.042253245077860734, 0.04230336542537487, 4
94, 0.04134957058528676, 0.04071007279260569, 0.04301513059834768, 4
98, 0.04134957058528676, 0.04071007279260569, 0.04301513059834768, 4
102, 0.04134957058528676, 0.04071007279260569, 0.04301513059834768, 4
106, 0.04134957058528676, 0.04071007279260569, 0.04301513059834768, 4
110, 0.04134957058528676, 0.04071007279260569, 0.04301513059834768, 4
114, 0.04134957058528676, 0.04071007279260569, 0.04301513059834768, 4
118, 0.04134957058528676, 0.04071007279260569, 0.04301513059834768, 4
122, 0.04110715899400186, 0.0405807544889236, 0.04263907128643789, 4
126, 0.04110715899400186, 0.0405807544889236, 0.04263907128643789, 4
130, 0.04110715899400186, 0.0405807544889236, 0.04263907128643789, 4
134, 0.04110715899400186, 0.0405807544889236, 0.04263907128643789, 4
137, 0.04088254623139265, 0.040548826369115575, 0.041362837717930485, 4
141, 0.04088254623139265, 0.040548826369115575, 0.041362837717930485, 4
143, 0.04072790668592751, 0.04045036098930613, 0.041149915373122334, 4
147, 0.04072790668592751, 0.04045036098930613, 0.041149915373122334, 4
151, 0.04072790668592751, 0.04045036098930613, 0.041149915373122334, 4
155, 0.04072790668592751, 0.04045036098930613, 0.041149915373122334, 4
159, 0.04072790668592751, 0.04045036098930613, 0.041149915373122334, 4
163, 0.04072790668592751, 0.04045036098930613, 0.041149915373122334, 4
167, 0.04072790668592751, 0.04045036098930613, 0.041149915373122334, 4
168, 0.04066250963731569, 0.040390798419314186, 0.04121978838110343, 4
172, 0.04066250963731569, 0.040390798419314186, 0.04121978838110343, 4
176, 0.04066250963731569, 0.040390798419314186, 0.04121978838110343, 4
177, 0.040650370390413304, 0.04039223619932717, 0.04116015853930867, 4
181, 0.040650370390413304, 0.04039223619932717, 0.04116015853930867, 4
185, 0.040650370390413304, 0.04039223619932717, 0.04116015853930867, 4
186, 0.04059233457717929, 0.040379126460286185, 0.041183754046942, 4
190, 0.04059233457717929, 0.040379126460286185, 0.041183754046942, 4
194, 0.04059233457717929, 0.040379126460286185, 0.041183754046942, 4
198, 0.04059233457717929, 0.040379126460286185, 0.041183754046942, 4
202, 0.04059233457717929, 0.040379126460286185, 0.041183754046942, 4
206, 0.04059233457717929, 0.040379126460286185, 0.041183754046942, 4
207, 0.04059224305458529, 0.040379057242001686, 0.04118564127217326, 4
211, 0.04059224305458529, 0.040379057242001686, 0.04118564127217326, 4
212, 0.04059215612417115, 0.04037897416794951, 0.04120161624698221, 4
216, 0.04059149483428464, 0.04037901381338542, 0.041197149238296364, 4
220, 0.04059149483428464, 0.04037901381338542, 0.041197149238296364, 4
224, 0.04059149483428464, 0.04037901381338542, 0.041197149238296364, 4
228, 0.04059149483428464, 0.04037901381338542, 0.041197149238296364, 4
232, 0.04059149483428464, 0.04037901381338542, 0.041197149238296364, 4
236, 0.04059149483428464, 0.04037901381338542, 0.041197149238296364, 4
237, 0.04059149104030664, 0.04037900617960177, 0.041196876513858026, 4
241, 0.04059149104030664, 0.04037900617960177, 0.041196876513858026, 4
243, 0.0405914909164901, 0.04037902084163391, 0.04119897347216878, 4
244, 0.04059147900533776, 0.04037900083510556, 0.04119841871974905, 4
248, 0.04059147900533776, 0.04037900083510556, 0.04119841871974905, 4
252, 0.04059147900533776, 0.04037900083510556, 0.04119841871974905, 4
256, 0.04059147900533776, 0.04037900083510556, 0.04119841871974905, 4
257, 0.04059147860701215, 0.04037899896196831, 0.04119855712211445, 4
261, 0.04059147860701215, 0.04037899896196831, 0.04119855712211445, 4
265, 0.04059147860701215, 0.04037899896196831, 0.04119855712211445, 4
267, 0.040591478494679645, 0.040378999201561364, 0.04119848789684582, 4
271, 0.040591478494679645, 0.040378999201561364, 0.04119848789684582, 4
275, 0.040591478494679645, 0.040378999201561364, 0.04119848789684582, 4
276, 0.04059147847295815, 0.04037899890750934, 0.04119852250359217, 4
280, 0.04059147847295815, 0.04037899890750934, 0.04119852250359217, 4
284, 0.04059147847295815, 0.04037899890750934, 0.04119852250359217, 4
285, 0.04059147846442257, 0.040378999010971035, 0.041198505199101, 4
289, 0.04059147837629366, 0.04037899815005104, 0.04119876919922492, 4
291, 0.040591478173050095, 0.04037899822238037, 0.04119869982958428, 4
295, 0.040591478173050095, 0.04037899822238037, 0.04119869982958428, 4
299, 0.040591478173050095, 0.04037899822238037, 0.04119869982958428, 4
303, 0.040591478173050095, 0.04037899822238037, 0.04119869982958428, 4
304, 0.04059147816541596, 0.04037899807360324, 0.04119871716748687, 4
308, 0.04059147816541596, 0.04037899807360324, 0.04119871716748687, 4
312, 0.04059147816541596, 0.04037899807360324, 0.04119871716748687, 4
313, 0.04059147816413257, 0.04037899813713072, 0.0411987084978052, 4
317, 0.04059147816413257, 0.04037899813713072, 0.0411987084978052, 4
321, 0.04059147814224928, 0.04037899782142264, 0.0411987745667376, 4
324, 0.040591478134116524, 0.04037899793799024, 0.041198757218005776, 4
328, 0.040591478134116524, 0.04037899793799024, 0.041198757218005776, 4
332, 0.040591478134116524, 0.04037899793799024, 0.041198757218005776, 4
333, 0.040591478126387026, 0.0403789976124274, 0.04119882331960453, 4
334, 0.040591478122333546, 0.04037899774034056, 0.04119880596191328, 4
338, 0.040591478122333546, 0.04037899774034056, 0.04119880596191328, 4
342, 0.040591478122333546, 0.04037899774034056, 0.04119880596191328, 4
343, 0.04059147811920538, 0.04037899766551723, 0.04119881463975777, 4
347, 0.04059147811920538, 0.04037899766551723, 0.04119881463975777, 4
351, 0.04059147811920538, 0.04037899766551723, 0.04119881463975777, 4
355, 0.04059147811920538, 0.04037899766551723, 0.04119881463975777, 4
359, 0.04059147811920538, 0.04037899766551723, 0.04119881463975777, 4
363, 0.04059147811891201, 0.04037899767363606, 0.041198813554770536, 4
367, 0.04059147811891201, 0.04037899767363606, 0.041198813554770536, 4
371, 0.04059147811891201, 0.04037899767363606, 0.041198813554770536, 4
373, 0.04059147811891201, 0.04037899767363606, 0.041198813554770536, 4
374, 0.04059147811891201, 0.04037899767363606, 0.041198813554770536, 4
376, 0.04059147811891201, 0.04037899767363606, 0.041198813554770536, 4
380, 0.04059147811891201, 0.04037899767363606, 0.041198813554770536, 4
382, 0.03862902194287874, 0.02696301516942162, 0.06451800977068732, 4
383, 0.03844735767435064, 0.02134604356871474, 0.052009566365662396, 4
387, 0.036307393518132794, 0.022955563704930616, 0.06522393748829203, 4
390, 0.030129152241319825, 0.021395639812169482, 0.03926125255766955, 4
392, 0.023579861511654816, 0.01689733885566293, 0.03743569146129479, 4
396, 0.023579861511654816, 0.01689733885566293, 0.03743569146129479, 4
400, 0.023579861511654816, 0.01689733885566293, 0.03743569146129479, 4
404, 0.023579861511654816, 0.01689733885566293, 0.03743569146129479, 4
408, 0.023579861511654816, 0.01689733885566293, 0.03743569146129479, 4
412, 0.023579861511654816, 0.01689733885566293, 0.03743569146129479, 4
415, 0.015543644742239404, 0.009601774568326286, 0.026534227790118138, 4
419, 0.015543644742239404, 0.009601774568326286, 0.026534227790118138, 4
423, 0.015543644742239404, 0.009601774568326286, 0.026534227790118138, 4
427, 0.015543644742239404, 0.009601774568326286, 0.026534227790118138, 4
431, 0.015543644742239404, 0.009601774568326286, 0.026534227790118138, 4
435, 0.015543644742239404, 0.009601774568326286, 0.026534227790118138, 4
439, 0.015543644742239404, 0.009601774568326286, 0.026534227790118138, 4
443, 0.015543644742239404, 0.009601774568326286, 0.026534227790118138, 4
447, 0.015543644742239404, 0.009601774568326286, 0.026534227790118138, 4
451, 0.015543644742239404, 0.009601774568326286, 0.026534227790118138, 4
453, 0.014049412260361296, 0.005285198502038876, 0.025244842175712764, 4
457, 0.014049412260361296, 0.005285198502038876, 0.025244842175712764, 4
461, 0.014049412260361296, 0.005285198502038876, 0.025244842175712764, 4
