evals, mean, best, worst, success num
3, 3.3942932861673523, 2.8670564360270197, 3.9999999999999996, 0
6, 0.2708387970669351, 0.12902214665368358, 0.6891085137731147, 0
7, 0.10937306597307753, 0.027894764571981926, 0.13928725545146217, 1
11, 0.10937306597307753, 0.027894764571981926, 0.13928725545146217, 1
14, 0.09554216547016957, 0.061307284781875776, 0.1982468075350509, 3
15, 0.0017588165173116448, 0.001756527674898038, 0.0017647698357263983, 4
19, 0.0017588165173116448, 0.001756527674898038, 0.0017647698357263983, 4
23, 0.0017588165173116448, 0.001756527674898038, 0.0017647698357263983, 4
27, 0.0017588165173116448, 0.001756527674898038, 0.0017647698357263983, 4
31, 0.0017588165173116448, 0.001756527674898038, 0.0017647698357263983, 4
35, 0.0017588165173116448, 0.001756527674898038, 0.0017647698357263983, 4
39, 0.0017588165173116448, 0.001756527674898038, 0.0017647698357263983, 4
43, 0.0017588165173116448, 0.001756527674898038, 0.0017647698357263983, 4
47, 0.0017588165173116448, 0.001756527674898038, 0.0017647698357263983, 4
51, 0.0017588165173116448, 0.001756527674898038, 0.0017647698357263983, 4
55, 0.0017588165173116448, 0.001756527674898038, 0.0017647698357263983, 4
59, 0.0017588165173116448, 0.001756527674898038, 0.0017647698357263983, 4
62, 0.0002467768614893992, 0.00024638118523882493, 0.0002471794712121139, 4
66, 0.0002467768614893992, 0.00024638118523882493, 0.0002471794712121139, 4
70, 0.0002467768614893992, 0.00024638118523882493, 0.0002471794712121139, 4
74, 0.0002467768614893992, 0.00024638118523882493, 0.0002471794712121139, 4
78, 0.0002467768614893992, 0.00024638118523882493, 0.0002471794712121139, 4
82, 0.0002467768614893992, 0.00024638118523882493, 0.0002471794712121139, 4
86, 0.0002467768614893992, 0.00024638118523882493, 0.0002471794712121139, 4
90, 0.0002467768614893992, 0.00024638118523882493, 0.0002471794712121139, 4
93, 0.000223237617945101, 0.00022281774349432914, 0.00022353095626005486, 4
97, 0.000223237617945101, 0.00022281774349432914, 0.00022353095626005486, 4
101, 0.000223237617945101, 0.00022281774349432914, 0.00022353095626005486, 4
105, 0.000223237617945101, 0.00022281774349432914, 0.00022353095626005486, 4
109, 0.000223237617945101, 0.00022281774349432914, 0.00022353095626005486, 4
110, 0.0002180450817275086, 0.00021792865059607305, 0.00021823148016006394, 4
114, 0.0002180450817275086, 0.00021792865059607305, 0.00021823148016006394, 4
118, 0.0002180450817275086, 0.00021792865059607305, 0.00021823148016006394, 4
122, 0.0002180450817275086, 0.00021792865059607305, 0.00021823148016006394, 4
126, 0.00021729687744132862, 0.00021719904192174893, 0.00021745581198100576, 4
130, 0.00021729687744132862, 0.00021719904192174893, 0.00021745581198100576, 4
134, 0.00021729687744132862, 0.00021719904192174893, 0.00021745581198100576, 4
138, 0.00021729687744132862, 0.00021719904192174893, 0.00021745581198100576, 4
142, 0.00021729687744132862, 0.00021719904192174893, 0.00021745581198100576, 4
146, 0.00021729687744132862, 0.00021719904192174893, 0.00021745581198100576, 4
150, 0.00021729687744132862, 0.00021719904192174893, 0.00021745581198100576, 4
154, 0.00021729687744132862, 0.00021719904192174893, 0.00021745581198100576, 4
158, 0.00021729687744132862, 0.00021719904192174893, 0.00021745581198100576, 4
162, 0.00021729687744132862, 0.00021719904192174893, 0.00021745581198100576, 4
166, 0.00021729687744132862, 0.00021719904192174893, 0.00021745581198100576, 4
170, 0.00021729687744132862, 0.00021719904192174893, 0.00021745581198100576, 4
174, 0.00021729687744132862, 0.00021719904192174893, 0.00021745581198100576, 4
176, 0.0002172858940011709, 0.00021718411729971016, 0.00021748292269545367, 4
180, 0.0002172858940011709, 0.00021718411729971016, 0.00021748292269545367, 4
184, 0.0002172858940011709, 0.00021718411729971016, 0.00021748292269545367, 4
188, 0.0002172812619663043, 0.00021718430831077067, 0.00021738277020207777, 4
192, 0.0002172812619663043, 0.00021718430831077067, 0.00021738277020207777, 4
196, 0.0002172812619663043, 0.00021718430831077067, 0.00021738277020207777, 4
200, 0.00021728104642780262, 0.0002171845477844114, 0.00021743031458728118, 4
204, 0.00021728104642780262, 0.0002171845477844114, 0.00021743031458728118, 4
208, 0.00021728104642780262, 0.0002171845477844114, 0.00021743031458728118, 4
209, 0.00021728081264707618, 0.00021718396341738024, 0.0002173913990694803, 4
213, 0.00021728081264707618, 0.00021718396341738024, 0.0002173913990694803, 4
216, 0.0002172805537707242, 0.00021718393263337084, 0.0002174150184345416, 4
220, 0.0002172805537707242, 0.00021718393263337084, 0.0002174150184345416, 4
224, 0.0002172805537707242, 0.00021718393263337084, 0.0002174150184345416, 4
227, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
231, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
235, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
240, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
241, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
245, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
247, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
251, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
255, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
259, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
263, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
267, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
270, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
274, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
278, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
282, 0.00021728052500573117, 0.00021718378952800032, 0.00021740305047176264, 4
