evals, mean, best, worst, success num
2, 3.1860644976956363, 1.1798157711756336, 3.9999999999999996, 0
3, 0.08189293192301844, 0.06398556080057831, 0.11091427748726351, 2
7, 0.07577745574146325, 0.05816048250443692, 0.09094143594231532, 2
11, 0.07577745574146325, 0.05816048250443692, 0.09094143594231532, 2
15, 0.07577745574146325, 0.05816048250443692, 0.09094143594231532, 2
19, 0.07558521073186761, 0.062147375734380034, 0.09970002136290951, 2
23, 0.07558521073186761, 0.062147375734380034, 0.09970002136290951, 2
27, 0.07558521073186761, 0.062147375734380034, 0.09970002136290951, 2
29, 0.06794603360405475, 0.049412603695227125, 0.09053089766182863, 3
33, 0.06794603360405475, 0.049412603695227125, 0.09053089766182863, 3
37, 0.06794603360405475, 0.049412603695227125, 0.09053089766182863, 3
41, 0.06794603360405475, 0.049412603695227125, 0.09053089766182863, 3
42, 0.056737165692987694, 0.04838198559444252, 0.07246295033097261, 4
46, 0.056737165692987694, 0.04838198559444252, 0.07246295033097261, 4
50, 0.056737165692987694, 0.04838198559444252, 0.07246295033097261, 4
54, 0.056737165692987694, 0.04838198559444252, 0.07246295033097261, 4
57, 0.049764007626670936, 0.03153331465943318, 0.05775055186155611, 4
61, 0.049764007626670936, 0.03153331465943318, 0.05775055186155611, 4
65, 0.049764007626670936, 0.03153331465943318, 0.05775055186155611, 4
69, 0.049764007626670936, 0.03153331465943318, 0.05775055186155611, 4
73, 0.049764007626670936, 0.03153331465943318, 0.05775055186155611, 4
77, 0.049764007626670936, 0.03153331465943318, 0.05775055186155611, 4
81, 0.049764007626670936, 0.03153331465943318, 0.05775055186155611, 4
85, 0.049764007626670936, 0.03153331465943318, 0.05775055186155611, 4
89, 0.049764007626670936, 0.03153331465943318, 0.05775055186155611, 4
93, 0.049764007626670936, 0.03153331465943318, 0.05775055186155611, 4
97, 0.049764007626670936, 0.03153331465943318, 0.05775055186155611, 4
101, 0.049764007626670936, 0.03153331465943318, 0.05775055186155611, 4
105, 0.049764007626670936, 0.03153331465943318, 0.05775055186155611, 4
109, 0.049764007626670936, 0.03153331465943318, 0.05775055186155611, 4
112, 0.03731498224859975, 0.013124182451133311, 0.06633080431122827, 4
