evals, mean, best, worst, success num
2, 2.70967060368615, 2.123913501582434, 3.3149948030015706, 0
4, 0.21463076315203106, 0.1796597200579461, 0.25448193092574944, 0
8, 0.21463076315203106, 0.1796597200579461, 0.25448193092574944, 0
11, 0.2021153887723104, 0.16677136275700627, 0.25111080489912874, 0
15, 0.2021153887723104, 0.16677136275700627, 0.25111080489912874, 0
16, 0.1809396505990836, 0.11868157140722992, 0.24909629478745077, 0
20, 0.1809396505990836, 0.11868157140722992, 0.24909629478745077, 0
24, 0.1809396505990836, 0.11868157140722992, 0.24909629478745077, 0
28, 0.1809396505990836, 0.11868157140722992, 0.24909629478745077, 0
31, 0.14859618621912857, 0.06069591093999849, 0.3145195946848196, 1
32, 0.14043953776578794, 0.06685835225816229, 0.2194196069366802, 1
36, 0.14043953776578794, 0.06685835225816229, 0.2194196069366802, 1
40, 0.14043953776578794, 0.06685835225816229, 0.2194196069366802, 1
44, 0.14043953776578794, 0.06685835225816229, 0.2194196069366802, 1
48, 0.14043953776578794, 0.06685835225816229, 0.2194196069366802, 1
52, 0.14043953776578794, 0.06685835225816229, 0.2194196069366802, 1
56, 0.14043953776578794, 0.06685835225816229, 0.2194196069366802, 1
60, 0.14043953776578794, 0.06685835225816229, 0.2194196069366802, 1
64, 0.14043953776578794, 0.06685835225816229, 0.2194196069366802, 1
68, 0.1396611421133335, 0.030166657196740825, 0.2212253949041868, 1
72, 0.1396611421133335, 0.030166657196740825, 0.2212253949041868, 1
76, 0.1396611421133335, 0.030166657196740825, 0.2212253949041868, 1
80, 0.1396611421133335, 0.030166657196740825, 0.2212253949041868, 1
84, 0.1396611421133335, 0.030166657196740825, 0.2212253949041868, 1
88, 0.1396611421133335, 0.030166657196740825, 0.2212253949041868, 1
92, 0.1396611421133335, 0.030166657196740825, 0.2212253949041868, 1
96, 0.1396611421133335, 0.030166657196740825, 0.2212253949041868, 1
100, 0.1396611421133335, 0.030166657196740825, 0.2212253949041868, 1
103, 0.12727002630671685, 0.06137733148458094, 0.22143018727036715, 1
107, 0.12727002630671685, 0.06137733148458094, 0.22143018727036715, 1
111, 0.12727002630671685, 0.06137733148458094, 0.22143018727036715, 1
115, 0.12727002630671685, 0.06137733148458094, 0.22143018727036715, 1
119, 0.12727002630671685, 0.06137733148458094, 0.22143018727036715, 1
123, 0.12727002630671685, 0.06137733148458094, 0.22143018727036715, 1
127, 0.1262995100772488, 0.06806488872617533, 0.22143143021719133, 1
131, 0.1262995100772488, 0.06806488872617533, 0.22143143021719133, 1
135, 0.1262995100772488, 0.06806488872617533, 0.22143143021719133, 1
139, 0.1262995100772488, 0.06806488872617533, 0.22143143021719133, 1
143, 0.1262995100772488, 0.06806488872617533, 0.22143143021719133, 1
147, 0.1262995100772488, 0.06806488872617533, 0.22143143021719133, 1
151, 0.1262995100772488, 0.06806488872617533, 0.22143143021719133, 1
155, 0.1262995100772488, 0.06806488872617533, 0.22143143021719133, 1
157, 0.12404332023256374, 0.06768293808748928, 0.22143138120619185, 1
161, 0.12404332023256374, 0.06768293808748928, 0.22143138120619185, 1
164, 0.09812331520888436, 0.024377788845162444, 0.2214313947207728, 2
168, 0.09812331520888436, 0.024377788845162444, 0.2214313947207728, 2
172, 0.09812331520888436, 0.024377788845162444, 0.2214313947207728, 2
176, 0.09812331520888436, 0.024377788845162444, 0.2214313947207728, 2
180, 0.09812331520888436, 0.024377788845162444, 0.2214313947207728, 2
184, 0.09812331520888436, 0.024377788845162444, 0.2214313947207728, 2
188, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
192, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
196, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
200, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
204, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
208, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
212, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
216, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
218, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
219, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
223, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
226, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
230, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
231, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
234, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
238, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
242, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
246, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
250, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
252, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
256, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
260, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
261, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
262, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
266, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
270, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
274, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
278, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
282, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
286, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
290, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
294, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
296, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
300, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
304, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
308, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
312, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
316, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
320, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
324, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
328, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
332, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
336, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
340, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
344, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
348, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
352, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
356, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
360, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
364, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
368, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
370, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
374, 0.09804965596830167, 0.024235744192544862, 0.22143139166275408, 2
