evals, mean, best, worst, success num
2, 0.5658967584184397, 0.2855093215523614, 0.6802191155155176, 0
3, 0.5628977642257711, 0.2813577632000127, 0.6777244583667673, 0
6, 0.16923282428551717, 0.0411643538075428, 0.3130752796882738, 1
10, 0.10825499953000896, 0.0934662685305678, 0.13485600603228443, 0
14, 0.08229298223137617, 0.024229739859862223, 0.14198682462672196, 2
18, 0.044250362081567976, 0.004170894187109501, 0.1431499336304025, 3
22, 0.044250362081567976, 0.004170894187109501, 0.1431499336304025, 3
26, 0.028237007876223193, 0.019815597390398558, 0.03774502704932479, 4
27, 0.01945093315362136, 0.007641379363112243, 0.023467441770010835, 4
28, 0.016380274779739072, 0.016225695616567077, 0.01644133644220012, 4
32, 0.016380274779739072, 0.016225695616567077, 0.01644133644220012, 4
36, 0.016380274779739072, 0.016225695616567077, 0.01644133644220012, 4
37, 0.012286915440685858, 0.006661358549666817, 0.014171949082325561, 4
41, 0.011861051615449328, 0.004241066875549059, 0.014463848861580936, 4
45, 0.011861051615449328, 0.004241066875549059, 0.014463848861580936, 4
49, 0.011861051615449328, 0.004241066875549059, 0.014463848861580936, 4
53, 0.011861051615449328, 0.004241066875549059, 0.014463848861580936, 4
57, 0.011861051615449328, 0.004241066875549059, 0.014463848861580936, 4
61, 0.011861051615449328, 0.004241066875549059, 0.014463848861580936, 4
65, 0.01185254349716372, 0.004384728430282266, 0.014346805372312114, 4
69, 0.01185254349716372, 0.004384728430282266, 0.014346805372312114, 4
73, 0.01185254349716372, 0.004384728430282266, 0.014346805372312114, 4
77, 0.01185254349716372, 0.004384728430282266, 0.014346805372312114, 4
81, 0.01185254349716372, 0.004384728430282266, 0.014346805372312114, 4
85, 0.01185254349716372, 0.004384728430282266, 0.014346805372312114, 4
89, 0.01185254349716372, 0.004384728430282266, 0.014346805372312114, 4
93, 0.01185254349716372, 0.004384728430282266, 0.014346805372312114, 4
97, 0.01185254349716372, 0.004384728430282266, 0.014346805372312114, 4
101, 0.01185254349716372, 0.004384728430282266, 0.014346805372312114, 4
105, 0.01185254349716372, 0.004384728430282266, 0.014346805372312114, 4
109, 0.01185254349716372, 0.004384728430282266, 0.014346805372312114, 4
113, 0.01185254349716372, 0.004384728430282266, 0.014346805372312114, 4
117, 0.01185254349716372, 0.004384728430282266, 0.014346805372312114, 4
121, 0.01185254349716372, 0.004384728430282266, 0.014346805372312114, 4
125, 0.01185254349716372, 0.004384728430282266, 0.014346805372312114, 4
129, 0.01185254349716372, 0.004384728430282266, 0.014346805372312114, 4
133, 0.01185254349716372, 0.004384728430282266, 0.014346805372312114, 4
137, 0.01185254349716372, 0.004384728430282266, 0.014346805372312114, 4
141, 0.01185254349716372, 0.004384728430282266, 0.014346805372312114, 4
145, 0.01185254349716372, 0.004384728430282266, 0.014346805372312114, 4
149, 0.01185254349716372, 0.004384728430282266, 0.014346805372312114, 4
153, 0.01185254349716372, 0.004384728430282266, 0.014346805372312114, 4
157, 0.01185254349716372, 0.004384728430282266, 0.014346805372312114, 4
161, 0.01185254349716372, 0.004384728430282266, 0.014346805372312114, 4
165, 0.01185254349716372, 0.004384728430282266, 0.014346805372312114, 4
169, 0.01185254349716372, 0.004384728430282266, 0.014346805372312114, 4
173, 0.01185254349716372, 0.004384728430282266, 0.014346805372312114, 4
177, 0.01185254349716372, 0.004384728430282266, 0.014346805372312114, 4
181, 0.01185254349716372, 0.004384728430282266, 0.014346805372312114, 4
182, 0.011481471600981605, 0.006041998380076027, 0.01434880122371094, 4
186, 0.011481471600981605, 0.006041998380076027, 0.01434880122371094, 4
190, 0.011481471600981605, 0.006041998380076027, 0.01434880122371094, 4
194, 0.011481471600981605, 0.006041998380076027, 0.01434880122371094, 4
198, 0.011481471600981605, 0.006041998380076027, 0.01434880122371094, 4
202, 0.011481471600981605, 0.006041998380076027, 0.01434880122371094, 4
206, 0.011481471600981605, 0.006041998380076027, 0.01434880122371094, 4
208, 0.011348134351520475, 0.0021809364929239127, 0.014526410589256944, 4
212, 0.011348134351520475, 0.0021809364929239127, 0.014526410589256944, 4
216, 0.011348134351520475, 0.0021809364929239127, 0.014526410589256944, 4
220, 0.011348134351520475, 0.0021809364929239127, 0.014526410589256944, 4
224, 0.011348134351520475, 0.0021809364929239127, 0.014526410589256944, 4
228, 0.011348134351520475, 0.0021809364929239127, 0.014526410589256944, 4
230, 0.011348134351520475, 0.0021809364929239127, 0.014526410589256944, 4
232, 0.011348134351520475, 0.0021809364929239127, 0.014526410589256944, 4
234, 0.011348134351520475, 0.0021809364929239127, 0.014526410589256944, 4
238, 0.011348134351520475, 0.0021809364929239127, 0.014526410589256944, 4
241, 0.011348134351520475, 0.0021809364929239127, 0.014526410589256944, 4
245, 0.011348134351520475, 0.0021809364929239127, 0.014526410589256944, 4
249, 0.011348134351520475, 0.0021809364929239127, 0.014526410589256944, 4
251, 0.011348134351520475, 0.0021809364929239127, 0.014526410589256944, 4
