evals, mean, best, worst, success num
2, 3.354288684657657, 3.1936206016508484, 3.509556811776208, 0
3, 2.0429886589440307, 0.3174057365535617, 3.9999999999999996, 0
5, 2.004384969876907, 0.24334171138924038, 3.9999999999999996, 0
7, 1.9922892524760805, 0.21703703669811564, 3.9999999999999996, 0
11, 1.9751189045583954, 0.18544558158918312, 3.9999999999999996, 0
12, 1.971868505647047, 0.17703362129525127, 3.9999999999999996, 0
16, 1.971868505647047, 0.17703362129525127, 3.9999999999999996, 0
20, 1.971868505647047, 0.17703362129525127, 3.9999999999999996, 0
21, 1.9704731622275675, 0.16937323756655853, 3.9999999999999996, 0
25, 1.9704731622275675, 0.16937323756655853, 3.9999999999999996, 0
27, 1.7473690664447854, 0.05325142634832562, 3.4265457460578013, 1
31, 1.7473690664447854, 0.05325142634832562, 3.4265457460578013, 1
33, 1.7439143370960073, 0.06662142216525481, 3.426554919973859, 1
37, 1.7439143370960073, 0.06662142216525481, 3.426554919973859, 1
41, 1.5653321900699555, 0.11961209284697495, 3.1722805286132334, 0
45, 1.5653321900699555, 0.11961209284697495, 3.1722805286132334, 0
49, 1.5653321900699555, 0.11961209284697495, 3.1722805286132334, 0
52, 1.3930931780420754, 0.17127931235159274, 2.622807523618962, 0
55, 1.343291539693584, 0.08497980791935843, 2.624665914393278, 0
59, 1.343291539693584, 0.08497980791935843, 2.624665914393278, 0
63, 1.343291539693584, 0.08497980791935843, 2.624665914393278, 0
67, 1.343291539693584, 0.08497980791935843, 2.624665914393278, 0
71, 1.343291539693584, 0.08497980791935843, 2.624665914393278, 0
75, 1.343291539693584, 0.08497980791935843, 2.624665914393278, 0
79, 1.343291539693584, 0.08497980791935843, 2.624665914393278, 0
83, 1.343291539693584, 0.08497980791935843, 2.624665914393278, 0
87, 1.343291539693584, 0.08497980791935843, 2.624665914393278, 0
91, 1.343291539693584, 0.08497980791935843, 2.624665914393278, 0
95, 1.343291539693584, 0.08497980791935843, 2.624665914393278, 0
96, 1.2172996545091856, 0.043942592410794686, 2.3722093470045733, 1
100, 1.2172996545091856, 0.043942592410794686, 2.3722093470045733, 1
104, 1.2172996545091856, 0.043942592410794686, 2.3722093470045733, 1
106, 1.195351598271165, 0.13438234247788183, 2.281484373920868, 0
110, 1.195351598271165, 0.13438234247788183, 2.281484373920868, 0
114, 1.195351598271165, 0.13438234247788183, 2.281484373920868, 0
118, 1.1484183878512928, 0.00957953593817774, 2.3281519778462925, 2
122, 1.1484183878512928, 0.00957953593817774, 2.3281519778462925, 2
126, 1.1484183878512928, 0.00957953593817774, 2.3281519778462925, 2
130, 1.1484183878512928, 0.00957953593817774, 2.3281519778462925, 2
134, 1.1484183878512928, 0.00957953593817774, 2.3281519778462925, 2
138, 1.1484183878512928, 0.00957953593817774, 2.3281519778462925, 2
142, 1.1484183878512928, 0.00957953593817774, 2.3281519778462925, 2
146, 1.1484183878512928, 0.00957953593817774, 2.3281519778462925, 2
150, 1.1484183878512928, 0.00957953593817774, 2.3281519778462925, 2
154, 1.1484183878512928, 0.00957953593817774, 2.3281519778462925, 2
158, 1.1484183878512928, 0.00957953593817774, 2.3281519778462925, 2
162, 1.1484183878512928, 0.00957953593817774, 2.3281519778462925, 2
164, 1.1483384320279175, 0.010777155488436432, 2.328232045201942, 2
168, 1.1483384320279175, 0.010777155488436432, 2.328232045201942, 2
169, 1.1478601684843412, 0.008262239725441845, 2.328181678187855, 2
173, 1.1478601684843412, 0.008262239725441845, 2.328181678187855, 2
177, 1.1478601684843412, 0.008262239725441845, 2.328181678187855, 2
178, 1.1477289926353516, 0.009477929690676817, 2.328206225016179, 2
182, 1.1477289926353516, 0.009477929690676817, 2.328206225016179, 2
186, 1.1477289926353516, 0.009477929690676817, 2.328206225016179, 2
188, 1.1477053611935495, 0.008857576973598338, 2.328193792382881, 2
192, 1.1477053611935495, 0.008857576973598338, 2.328193792382881, 2
193, 1.1476428565977816, 0.009139824007200351, 2.32821380392854, 2
197, 1.1476428565977816, 0.009139824007200351, 2.32821380392854, 2
200, 1.147597454614509, 0.008532031139675714, 2.32820130943144, 2
204, 1.147597454614509, 0.008532031139675714, 2.32820130943144, 2
208, 1.147561836457701, 0.008808018106722035, 2.328221394857859, 2
212, 1.147561836457701, 0.008808018106722035, 2.328221394857859, 2
214, 1.1474948579723716, 0.008214174051952149, 2.328208838502418, 2
218, 1.1474948579723716, 0.008214174051952149, 2.328208838502418, 2
220, 1.1474861182248943, 0.008483209594039203, 2.3282289978029906, 2
224, 1.1474861182248943, 0.008483209594039203, 2.3282289978029906, 2
227, 1.1473978206080229, 0.007904888711604755, 2.3282163795946076, 2
231, 1.1473978206080229, 0.007904888711604755, 2.3282163795946076, 2
235, 1.1473978206080229, 0.007904888711604755, 2.3282163795946076, 2
238, 1.1473770901974525, 0.008034627755065187, 2.328226439426464, 2
240, 1.1473727826021576, 0.007481974311621368, 2.3282139494589433, 2
244, 1.1473727826021576, 0.007481974311621368, 2.3282139494589433, 2
247, 1.1472991122212235, 0.007730501911023949, 2.328234029473545, 2
251, 1.1472991122212235, 0.007730501911023949, 2.328234029473545, 2
255, 1.1472749728076708, 0.007198124466038483, 2.3282214776494676, 2
259, 1.1472749728076708, 0.007198124466038483, 2.3282214776494676, 2
260, 1.1472272221013227, 0.007436565294251044, 2.3282416315361045, 2
264, 1.1472272221013227, 0.007436565294251044, 2.3282416315361045, 2
267, 1.14718369041955, 0.0069268416310013, 2.328229017860825, 2
271, 1.14718369041955, 0.0069268416310013, 2.328229017860825, 2
273, 1.1471617334467343, 0.007154024908701759, 2.328249245612882, 2
277, 1.1471617334467343, 0.007154024908701759, 2.328249245612882, 2
281, 1.1470993345493592, 0.006669607016647149, 2.3282365700919248, 2
285, 1.1470993345493592, 0.006669607016647149, 2.3282365700919248, 2
289, 1.1470993345493592, 0.006669607016647149, 2.3282365700919248, 2
292, 1.1470712557026614, 0.006775452880291764, 2.328246664151449, 2
296, 1.1470712557026614, 0.006775452880291764, 2.328246664151449, 2
297, 1.1470598885680328, 0.006546762160490434, 2.3282403507145744, 2
301, 1.1470598885680328, 0.006546762160490434, 2.3282403507145744, 2
305, 1.1470380904942952, 0.006649125705359274, 2.328250463239753, 2
309, 1.1470380904942952, 0.006649125705359274, 2.328250463239753, 2
313, 1.1470223399633184, 0.0064280530485841345, 2.3282441343417526, 2
317, 1.1470223399633184, 0.0064280530485841345, 2.3282441343417526, 2
318, 1.1470067951726368, 0.0065267447986909685, 2.3282542653316263, 2
322, 1.1470067951726368, 0.0065267447986909685, 2.3282542653316263, 2
325, 1.146986748315551, 0.006313706065220913, 2.3282479209730824, 2
329, 1.146986748315551, 0.006313706065220913, 2.3282479209730824, 2
333, 1.1469774263091075, 0.0064085294442180005, 2.3282580704270774, 2
337, 1.1469774263091075, 0.0064085294442180005, 2.3282580704270774, 2
338, 1.1469531750123025, 0.00620395540110958, 2.328251710608653, 2
342, 1.1469531750123025, 0.00620395540110958, 2.328251710608653, 2
345, 1.1469500424400707, 0.006294707416074061, 2.3282618785258906, 2
348, 1.146943022089439, 0.00592136079791006, 2.3282492075390753, 2
352, 1.146943022089439, 0.00592136079791006, 2.3282492075390753, 2
356, 1.1469014724385513, 0.006081192036494533, 2.328269503732758, 2
360, 1.1469014724385513, 0.006081192036494533, 2.328269503732758, 2
363, 1.146879294146347, 0.005747962522029127, 2.3282567709074953, 2
367, 1.146879294146347, 0.005747962522029127, 2.3282567709074953, 2
368, 1.1468615837769636, 0.005888154861084725, 2.328277140951203, 2
372, 1.1468615837769636, 0.005888154861084725, 2.328277140951203, 2
373, 1.146825056943067, 0.005598769421189246, 2.3282643462928996, 2
377, 1.146825056943067, 0.005598769421189246, 2.3282643462928996, 2
381, 1.146825056943067, 0.005598769421189246, 2.3282643462928996, 2
384, 1.1468178211597069, 0.005732740535466088, 2.3282707038438155, 2
388, 1.1468178211597069, 0.005732740535466088, 2.3282707038438155, 2
392, 1.1468178211597069, 0.005732740535466088, 2.3282707038438155, 2
396, 1.1468150842028746, 0.005662977070116092, 2.3282675151230072, 2
397, 1.1468149588100855, 0.005725163668273725, 2.3282777278394287, 2
401, 1.1468149588100855, 0.005725163668273725, 2.3282777278394287, 2
403, 1.146793287165578, 0.005591928968439558, 2.328271315051494, 2
407, 1.146793287165578, 0.005591928968439558, 2.328271315051494, 2
411, 1.146793287165578, 0.005591928968439558, 2.328271315051494, 2
414, 1.1467885723892435, 0.005619630704431928, 2.328276416456132, 2
418, 1.1467885723892435, 0.005619630704431928, 2.328276416456132, 2
420, 1.1467833282829951, 0.005558847126621882, 2.3282732161419104, 2
424, 1.1467833282829951, 0.005558847126621882, 2.3282732161419104, 2
426, 1.1467800620268185, 0.005585113862879693, 2.3282783221618737, 2
430, 1.1467800620268185, 0.005585113862879693, 2.3282783221618737, 2
434, 1.1467740057365439, 0.005527431578381831, 2.3282751179834222, 2
438, 1.1467740057365439, 0.005527431578381831, 2.3282751179834222, 2
442, 1.1467721838774567, 0.0055522392825681464, 2.3282802286182265, 2
444, 1.1467713696793618, 0.005449218698316216, 2.3282738324217704, 2
448, 1.1467713696793618, 0.005449218698316216, 2.3282738324217704, 2
452, 1.1467583531037464, 0.00549152947701685, 2.328284043783184, 2
456, 1.1467583531037464, 0.00549152947701685, 2.328284043783184, 2
