evals, mean, best, worst, success num
2, 3.626554610589523, 2.7998568357487748, 3.9999999999999996, 0
5, 3.486140529683163, 3.0149086858074154, 3.9999999999999996, 0
6, 0.0037184633423827727, 0.0024274134674426785, 0.006154017156016115, 4
8, 0.0023842145426738884, 0.0004475906241810253, 0.004285813541857267, 4
10, 0.0019523612663043372, 0.0013830976755932547, 0.0026112230683717815, 4
11, 0.0010799672897101491, 0.0004461615244079895, 0.0018238409283872425, 4
12, 0.0004400240735363365, 0.0002075772115948908, 0.0006268311139362206, 4
15, 0.00042085802292343905, 0.00021634443804103862, 0.0005921736564888627, 4
16, 2.212945185293928e-5, 1.0141306617663673e-5, 3.323958417502743e-5, 4
17, 1.2297891216924923e-5, 8.778250941944743e-6, 1.5803871515916696e-5, 4
21, 1.2187857027658505e-5, 8.176274409317995e-6, 1.3874440017673364e-5, 4
25, 1.2187857027658505e-5, 8.176274409317995e-6, 1.3874440017673364e-5, 4
26, 5.342434345269731e-6, 2.606311313959884e-6, 8.074168868171726e-6, 4
29, 3.937256805544479e-6, 1.0689854784217986e-6, 6.6776237355717325e-6, 4
33, 3.937256805544479e-6, 1.0689854784217986e-6, 6.6776237355717325e-6, 4
37, 3.937256805544479e-6, 1.0689854784217986e-6, 6.6776237355717325e-6, 4
41, 3.292195194896629e-6, 2.613111207247911e-6, 3.838793587851793e-6, 4
45, 3.292195194896629e-6, 2.613111207247911e-6, 3.838793587851793e-6, 4
49, 3.292195194896629e-6, 2.613111207247911e-6, 3.838793587851793e-6, 4
53, 3.292195194896629e-6, 2.613111207247911e-6, 3.838793587851793e-6, 4
57, 3.292195194896629e-6, 2.613111207247911e-6, 3.838793587851793e-6, 4
60, 1.0566263737913907e-6, 2.3979513021460864e-7, 1.673411537257843e-6, 4
64, 1.0566263737913907e-6, 2.3979513021460864e-7, 1.673411537257843e-6, 4
68, 1.0566263737913907e-6, 2.3979513021460864e-7, 1.673411537257843e-6, 4
72, 1.0566263737913907e-6, 2.3979513021460864e-7, 1.673411537257843e-6, 4
76, 1.0566263737913907e-6, 2.3979513021460864e-7, 1.673411537257843e-6, 4
80, 1.0566263737913907e-6, 2.3979513021460864e-7, 1.673411537257843e-6, 4
84, 1.0566263737913907e-6, 2.3979513021460864e-7, 1.673411537257843e-6, 4
88, 1.0566263737913907e-6, 2.3979513021460864e-7, 1.673411537257843e-6, 4
92, 1.0566263737913907e-6, 2.3979513021460864e-7, 1.673411537257843e-6, 4
96, 1.0566263737913907e-6, 2.3979513021460864e-7, 1.673411537257843e-6, 4
100, 1.0566263737913907e-6, 2.3979513021460864e-7, 1.673411537257843e-6, 4
104, 1.0566263737913907e-6, 2.3979513021460864e-7, 1.673411537257843e-6, 4
108, 1.0566263737913907e-6, 2.3979513021460864e-7, 1.673411537257843e-6, 4
112, 1.0566263737913907e-6, 2.3979513021460864e-7, 1.673411537257843e-6, 4
116, 1.0566263737913907e-6, 2.3979513021460864e-7, 1.673411537257843e-6, 4
120, 1.0566263737913907e-6, 2.3979513021460864e-7, 1.673411537257843e-6, 4
124, 1.0566263737913907e-6, 2.3979513021460864e-7, 1.673411537257843e-6, 4
128, 1.0566263737913907e-6, 2.3979513021460864e-7, 1.673411537257843e-6, 4
132, 1.0566263737913907e-6, 2.3979513021460864e-7, 1.673411537257843e-6, 4
136, 1.0566263737913907e-6, 2.3979513021460864e-7, 1.673411537257843e-6, 4
139, 8.238087848844175e-7, 5.577352701328338e-7, 1.129338574647962e-6, 4
143, 8.238087848844175e-7, 5.577352701328338e-7, 1.129338574647962e-6, 4
147, 8.238087848844175e-7, 5.577352701328338e-7, 1.129338574647962e-6, 4
151, 8.238087848844175e-7, 5.577352701328338e-7, 1.129338574647962e-6, 4
155, 8.238087848844175e-7, 5.577352701328338e-7, 1.129338574647962e-6, 4
159, 8.238087848844175e-7, 5.577352701328338e-7, 1.129338574647962e-6, 4
163, 8.238087848844175e-7, 5.577352701328338e-7, 1.129338574647962e-6, 4
164, 2.8375841549411896e-7, 7.587137397325593e-8, 4.827400864901793e-7, 4
168, 2.8375841549411896e-7, 7.587137397325593e-8, 4.827400864901793e-7, 4
172, 2.8375841549411896e-7, 7.587137397325593e-8, 4.827400864901793e-7, 4
175, 2.187170334782119e-7, 1.2711853966503234e-7, 2.968724742743362e-7, 4
179, 2.187170334782119e-7, 1.2711853966503234e-7, 2.968724742743362e-7, 4
183, 2.187170334782119e-7, 1.2711853966503234e-7, 2.968724742743362e-7, 4
185, 7.411281315883535e-8, 3.0292561522248726e-8, 1.0639993023366488e-7, 4
189, 7.411281315883535e-8, 3.0292561522248726e-8, 1.0639993023366488e-7, 4
193, 7.411281315883535e-8, 3.0292561522248726e-8, 1.0639993023366488e-7, 4
194, 6.275113238785764e-8, 3.921891754784011e-8, 8.274642974655206e-8, 4
198, 6.275113238785764e-8, 3.921891754784011e-8, 8.274642974655206e-8, 4
202, 6.275113238785764e-8, 3.921891754784011e-8, 8.274642974655206e-8, 4
205, 1.9097695908887745e-8, 1.4034900482296475e-8, 2.550660937795812e-8, 4
209, 1.9097695908887745e-8, 1.4034900482296475e-8, 2.550660937795812e-8, 4
213, 1.9097695908887745e-8, 1.4034900482296475e-8, 2.550660937795812e-8, 4
217, 1.9097695908887745e-8, 1.4034900482296475e-8, 2.550660937795812e-8, 4
218, 9.935607564080481e-10, 5.260111541636812e-10, 1.3901522550922164e-9, 4
222, 9.935607564080481e-10, 5.260111541636812e-10, 1.3901522550922164e-9, 4
226, 9.935607564080481e-10, 5.260111541636812e-10, 1.3901522550922164e-9, 4
230, 9.935607564080481e-10, 5.260111541636812e-10, 1.3901522550922164e-9, 4
234, 9.935607564080481e-10, 5.260111541636812e-10, 1.3901522550922164e-9, 4
238, 9.935607564080481e-10, 5.260111541636812e-10, 1.3901522550922164e-9, 4
240, 1.4153975108919636e-10, 3.171756389976597e-11, 2.4641851400104765e-10, 4
244, 1.4153975108919636e-10, 3.171756389976597e-11, 2.4641851400104765e-10, 4
248, 1.4153975108919636e-10, 3.171756389976597e-11, 2.4641851400104765e-10, 4
252, 1.4153975108919636e-10, 3.171756389976597e-11, 2.4641851400104765e-10, 4
255, 1.0670539684339195e-10, 8.672416711294163e-11, 1.4821738362920197e-10, 4
259, 1.0670539684339195e-10, 8.672416711294163e-11, 1.4821738362920197e-10, 4
263, 1.0670539684339195e-10, 8.672416711294163e-11, 1.4821738362920197e-10, 4
264, 3.0721649897919793e-11, 6.430419784925025e-12, 5.2211422166759844e-11, 4
268, 3.0721649897919793e-11, 6.430419784925025e-12, 5.2211422166759844e-11, 4
272, 3.0721649897919793e-11, 6.430419784925025e-12, 5.2211422166759844e-11, 4
