evals, mean, best, worst, success num
2, 3.4825951376551467, 2.6377607056338044, 3.9999999999999996, 0
4, 2.3887439675835904, 0.9419980348282545, 3.9999999999999996, 0
8, 2.3887439675835904, 0.9419980348282545, 3.9999999999999996, 0
12, 2.3887439675835904, 0.9419980348282545, 3.9999999999999996, 0
16, 2.3887439675835904, 0.9419980348282545, 3.9999999999999996, 0
18, 2.121437677237199, 0.4215756112012321, 3.9999999999999996, 0
22, 2.121437677237199, 0.4215756112012321, 3.9999999999999996, 0
26, 2.121437677237199, 0.4215756112012321, 3.9999999999999996, 0
30, 2.121437677237199, 0.4215756112012321, 3.9999999999999996, 0
34, 2.121437677237199, 0.4215756112012321, 3.9999999999999996, 0
38, 2.121437677237199, 0.4215756112012321, 3.9999999999999996, 0
40, 1.9922201413013676, 0.16739769255656461, 3.9999999999999996, 0
44, 1.9922201413013676, 0.16739769255656461, 3.9999999999999996, 0
48, 1.9922201413013676, 0.16739769255656461, 3.9999999999999996, 0
52, 1.9922201413013676, 0.16739769255656461, 3.9999999999999996, 0
54, 1.9702312347047228, 0.07326473281021119, 3.9999999999999996, 1
58, 1.9702312347047228, 0.07326473281021119, 3.9999999999999996, 1
59, 1.9647786222820183, 0.045664244372692744, 3.9999999999999996, 1
63, 1.9647786222820183, 0.045664244372692744, 3.9999999999999996, 1
67, 1.9647786222820183, 0.045664244372692744, 3.9999999999999996, 1
68, 1.9472529635665645, 0.01417035709123993, 3.9999999999999996, 1
72, 1.9472529635665645, 0.01417035709123993, 3.9999999999999996, 1
76, 1.9472529635665645, 0.01417035709123993, 3.9999999999999996, 1
80, 1.9472529635665645, 0.01417035709123993, 3.9999999999999996, 1
84, 1.9472529635665645, 0.01417035709123993, 3.9999999999999996, 1
88, 1.9472529635665645, 0.01417035709123993, 3.9999999999999996, 1
92, 1.9472529635665645, 0.01417035709123993, 3.9999999999999996, 1
96, 1.9472529635665645, 0.01417035709123993, 3.9999999999999996, 1
100, 1.9472529635665645, 0.01417035709123993, 3.9999999999999996, 1
104, 1.9472529635665645, 0.01417035709123993, 3.9999999999999996, 1
