evals, mean, best, worst, success num
2, 1.526333661564757, 0.4026976569819547, 2.6494487931135224, 0
6, 1.526333661564757, 0.4026976569819547, 2.6494487931135224, 0
10, 1.526333661564757, 0.4026976569819547, 2.6494487931135224, 0
14, 1.526333661564757, 0.4026976569819547, 2.6494487931135224, 0
18, 0.6459707185056484, 0.5950450014131242, 0.6930513240676588, 0
22, 0.637697678616654, 0.5906591065522182, 0.6814791160384454, 0
23, 0.5710419102659289, 0.5374977865920323, 0.5968135426453143, 0
24, 0.5658523080721735, 0.5332400260922314, 0.5925951261223348, 0
27, 0.5632617855018414, 0.5310205542173946, 0.5878229800138127, 0
29, 0.5472438795317471, 0.5257619855225887, 0.5659249962021807, 0
30, 0.48528215398870106, 0.4422054643604821, 0.5211325103447257, 0
33, 0.48498428399700655, 0.4441885584246654, 0.5195350967971666, 0
37, 0.48498428399700655, 0.4441885584246654, 0.5195350967971666, 0
41, 0.48498428399700655, 0.4441885584246654, 0.5195350967971666, 0
45, 0.48498428399700655, 0.4441885584246654, 0.5195350967971666, 0
49, 0.48498428399700655, 0.4441885584246654, 0.5195350967971666, 0
53, 0.48498428399700655, 0.4441885584246654, 0.5195350967971666, 0
57, 0.48498428399700655, 0.4441885584246654, 0.5195350967971666, 0
61, 0.48498428399700655, 0.4441885584246654, 0.5195350967971666, 0
65, 0.48498428399700655, 0.4441885584246654, 0.5195350967971666, 0
69, 0.48498428399700655, 0.4441885584246654, 0.5195350967971666, 0
73, 0.48498428399700655, 0.4441885584246654, 0.5195350967971666, 0
77, 0.4638814720090172, 0.40136262895009295, 0.5241255294936831, 0
78, 0.3580676826593916, 0.13817544402707493, 0.5631362126263882, 0
82, 0.3580676826593916, 0.13817544402707493, 0.5631362126263882, 0
86, 0.3580676826593916, 0.13817544402707493, 0.5631362126263882, 0
90, 0.3580676826593916, 0.13817544402707493, 0.5631362126263882, 0
94, 0.3580676826593916, 0.13817544402707493, 0.5631362126263882, 0
98, 0.3580676826593916, 0.13817544402707493, 0.5631362126263882, 0
101, 0.3480473425099785, 0.14045127023804777, 0.5146261111502822, 0
105, 0.3480473425099785, 0.14045127023804777, 0.5146261111502822, 0
109, 0.3480473425099785, 0.14045127023804777, 0.5146261111502822, 0
113, 0.319079146204423, 0.09133783449809407, 0.47064256546353384, 0
117, 0.319079146204423, 0.09133783449809407, 0.47064256546353384, 0
121, 0.319079146204423, 0.09133783449809407, 0.47064256546353384, 0
122, 0.25104274315786995, 0.059859917670083355, 0.4463674308835411, 1
124, 0.2438870000921463, 0.03864252049597444, 0.4303431919797057, 1
128, 0.2438870000921463, 0.03864252049597444, 0.4303431919797057, 1
132, 0.2438870000921463, 0.03864252049597444, 0.4303431919797057, 1
136, 0.2438870000921463, 0.03864252049597444, 0.4303431919797057, 1
140, 0.2438870000921463, 0.03864252049597444, 0.4303431919797057, 1
144, 0.2438870000921463, 0.03864252049597444, 0.4303431919797057, 1
146, 0.2377381851051793, 0.03031237865679782, 0.4293544785106512, 1
150, 0.2377381851051793, 0.03031237865679782, 0.4293544785106512, 1
153, 0.23609316382385048, 0.027752259785592506, 0.42843065329200397, 1
157, 0.23609316382385048, 0.027752259785592506, 0.42843065329200397, 1
161, 0.23609316382385048, 0.027752259785592506, 0.42843065329200397, 1
165, 0.23609316382385048, 0.027752259785592506, 0.42843065329200397, 1
166, 0.2313043343666128, 0.026854666665972908, 0.4310734852361519, 1
170, 0.2313043343666128, 0.026854666665972908, 0.4310734852361519, 1
174, 0.2313043343666128, 0.026854666665972908, 0.4310734852361519, 1
178, 0.2313043343666128, 0.026854666665972908, 0.4310734852361519, 1
179, 0.21347354959933293, 0.013032094687783153, 0.43464819604102367, 1
183, 0.21347354959933293, 0.013032094687783153, 0.43464819604102367, 1
187, 0.21347354959933293, 0.013032094687783153, 0.43464819604102367, 1
191, 0.21347354959933293, 0.013032094687783153, 0.43464819604102367, 1
195, 0.21347354959933293, 0.013032094687783153, 0.43464819604102367, 1
199, 0.21347354959933293, 0.013032094687783153, 0.43464819604102367, 1
203, 0.21347354959933293, 0.013032094687783153, 0.43464819604102367, 1
206, 0.21346432821663772, 0.012832042069913051, 0.43478393000721893, 1
210, 0.21346432821663772, 0.012832042069913051, 0.43478393000721893, 1
214, 0.21346432821663772, 0.012832042069913051, 0.43478393000721893, 1
215, 0.21346150141032919, 0.012927523727878006, 0.43471587173285786, 1
219, 0.21346150141032919, 0.012927523727878006, 0.43471587173285786, 1
223, 0.21346150141032919, 0.012927523727878006, 0.43471587173285786, 1
225, 0.21346103707464842, 0.012878624702030201, 0.43474985299302044, 1
229, 0.21346103707464842, 0.012878624702030201, 0.43474985299302044, 1
233, 0.21346103707464842, 0.012878624702030201, 0.43474985299302044, 1
235, 0.21346080207779605, 0.012902787413791505, 0.4347328504009761, 1
239, 0.21346080207779605, 0.012902787413791505, 0.4347328504009761, 1
243, 0.21346080207779605, 0.012902787413791505, 0.4347328504009761, 1
244, 0.21346004101429544, 0.012938853642674369, 0.43472344626078485, 1
246, 0.21345902187408883, 0.012913979727667377, 0.4347404357179428, 1
250, 0.21345902187408883, 0.012913979727667377, 0.4347404357179428, 1
252, 0.21345893557562023, 0.012889677959052355, 0.4347574491049684, 1
256, 0.21345893557562023, 0.012889677959052355, 0.4347574491049684, 1
260, 0.21345744744061101, 0.012961613563296814, 0.43473860991095514, 1
264, 0.2134550628168677, 0.012911887048973532, 0.43477265593792536, 1
268, 0.2134550628168677, 0.012911887048973532, 0.43477265593792536, 1
272, 0.2134550628168677, 0.012911887048973532, 0.43477265593792536, 1
276, 0.2134550628168677, 0.012911887048973532, 0.43477265593792536, 1
279, 0.21345433844898512, 0.012947759260332101, 0.4347632208742097, 1
281, 0.2134532912396048, 0.0129230426900761, 0.4347802666615254, 1
285, 0.2134532912396048, 0.0129230426900761, 0.4347802666615254, 1
286, 0.21345317691503868, 0.012898899158198081, 0.43479733641111196, 1
290, 0.21345317691503868, 0.012898899158198081, 0.43479733641111196, 1
291, 0.2134517621456385, 0.012970446659954445, 0.43477843533002264, 1
294, 0.2134493214192984, 0.012921034565217569, 0.4348125941072899, 1
298, 0.2134493214192984, 0.012921034565217569, 0.4348125941072899, 1
302, 0.2134493214192984, 0.012921034565217569, 0.4348125941072899, 1
306, 0.2134493214192984, 0.012921034565217569, 0.4348125941072899, 1
308, 0.21344863371474473, 0.012956712650105123, 0.4348031280785662, 1
309, 0.2134475584854427, 0.012932153485933982, 0.43482023027225625, 1
313, 0.2134475584854427, 0.012932153485933982, 0.43482023027225625, 1
317, 0.2134474162007407, 0.012908168297521267, 0.43483735645834115, 1
321, 0.2134474162007407, 0.012908168297521267, 0.43483735645834115, 1
323, 0.21344607469812138, 0.012979327370851517, 0.43481839340711004, 1
325, 0.2134435779946241, 0.012930229916715238, 0.4348526650825265, 1
329, 0.2134435779946241, 0.012930229916715238, 0.4348526650825265, 1
333, 0.2134435779946241, 0.012930229916715238, 0.4348526650825265, 1
337, 0.2134435779946241, 0.012930229916715238, 0.4348526650825265, 1
338, 0.21344292690380462, 0.012965713712160157, 0.4348431680505959, 1
342, 0.21344182371088527, 0.012941312047018278, 0.43486032672223485, 1
346, 0.21344182371088527, 0.012941312047018278, 0.43486032672223485, 1
349, 0.2134416535238475, 0.012917485322048403, 0.4348775094195086, 1
353, 0.2134416535238475, 0.012917485322048403, 0.4348775094195086, 1
357, 0.21344038521968245, 0.01298825570910643, 0.4348584843174443, 1
361, 0.21343783265103444, 0.012939473072118624, 0.4348928690398694, 1
